x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,32,36,0.188,1,0,0.002
98,58,Pass,120,34,46,0.267,3,0,0.002
98,58,Pass,120,36,56,0.402,3,0,0.003
98,58,Pass,120,38,60,0.502,4,0,0.003
98,58,Pass,120,40,62,0.517,4,0,0.003
98,58,Pass,120,42,65,0.489,4,0,0.002
98,58,Pass,120,44,67,0.459,3,0,0.002
98,58,Pass,120,46,75,0.411,3,0,0.001
98,58,Pass,120,48,83,0.347,2,0,0.003
98,58,Pass,120,50,79,0.363,2,0,0.007
98,58,Pass,120,52,81,0.603,2,0,0.008
98,58,Pass,120,54,76,1.106,3,0,0.006
98,58,Pass,120,56,72,1.664,2,0,0.005
98,58,Pass,118,32,52,0.249,3,0,0.006
98,58,Pass,118,34,65,0.352,3,0,0.009
98,58,Pass,118,36,68,0.528,4,0,0.01
98,58,Pass,118,38,72,0.691,4,0,0.01
98,58,Pass,118,40,77,0.8,4,0,0.009
98,58,Pass,118,42,92,0.891,5,0,0.006
98,58,Pass,118,44,94,0.955,4,0,0.003
98,58,Pass,118,46,99,0.908,3,0,0.002
98,58,Pass,118,48,101,0.747,3,0,0.003
98,58,Pass,118,50,113,0.657,3,0,0.006
98,58,Pass,118,52,110,0.876,4,0,0.009
98,58,Pass,118,54,108,1.463,5,0.001,0.009
98,58,Pass,118,56,98,2.136,4,0.001,0.008
98,58,Pass,116,32,60,0.278,3,0,0.018
98,58,Pass,116,34,77,0.397,4,0.001,0.029
98,58,Pass,116,36,81,0.594,4,0.001,0.032
98,58,Pass,116,38,86,0.825,4,0.001,0.029
98,58,Pass,116,40,97,1.079,4,0.001,0.021
98,58,Pass,116,42,103,1.364,5,0.001,0.012
98,58,Pass,116,44,110,1.575,5,0.001,0.006
98,58,Pass,116,46,125,1.531,5,0,0.003
98,58,Pass,116,48,128,1.231,4,0,0.003
98,58,Pass,116,50,137,0.961,5,0,0.006
98,58,Pass,116,52,141,1.057,5,0.001,0.01
98,58,Pass,116,54,140,1.595,5,0.001,0.012
98,58,Pass,116,56,135,2.268,5,0.002,0.014
98,58,Pass,114,32,70,0.321,3,0.001,0.045
98,58,Pass,114,34,87,0.479,4,0.002,0.065
98,58,Pass,114,36,93,0.716,4,0.003,0.07
98,58,Pass,114,38,104,1.016,4,0.003,0.06
98,58,Pass,114,40,108,1.404,4,0.003,0.042
98,58,Pass,114,42,124,1.855,5,0.002,0.023
98,58,Pass,114,44,130,2.16,5,0.001,0.012
98,58,Pass,114,46,143,2.07,6,0.001,0.006
98,58,Pass,114,48,156,1.621,6,0,0.004
98,58,Pass,114,50,166,1.18,5,0,0.006
98,58,Pass,114,52,168,1.119,6,0.001,0.012
98,58,Pass,114,54,166,1.509,5,0.001,0.017
98,58,Pass,114,56,166,2.073,5,0.002,0.021
98,58,Pass,112,32,76,0.426,3,0.002,0.071
98,58,Pass,112,34,92,0.664,4,0.003,0.095
