x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,96,38,159,4.38,3,0.012,0.052
92,52,Pass,96,40,178,5.569,3,0.016,0.053
92,52,Pass,96,42,203,6.108,3,0.017,0.052
92,52,Pass,94,34,137,1.705,2,0.003,0.035
92,52,Pass,94,36,150,2.768,2,0.006,0.038
92,52,Pass,94,38,169,3.991,2,0.009,0.043
92,52,Pass,94,40,191,4.878,2,0.012,0.046
92,52,Pass,94,42,213,5.364,3,0.014,0.049
92,52,Pass,94,44,232,5.913,3,0.016,0.052
92,52,Pass,94,46,247,6.854,4,0.02,0.054
92,52,Pass,94,48,274,7.949,4,0.022,0.051
92,52,Pass,92,32,116,1.487,2,0.002,0.025
92,52,Pass,92,34,133,1.918,2,0.002,0.022
92,52,Pass,92,36,149,2.683,3,0.004,0.025
92,52,Pass,92,38,177,3.47,3,0.006,0.03
92,52,Pass,92,40,202,3.965,3,0.007,0.035
92,52,Pass,92,42,218,4.247,3,0.009,0.04
92,52,Pass,92,44,237,4.739,4,0.011,0.045
92,52,Pass,92,46,264,5.661,4,0.014,0.047
92,52,Pass,92,48,276,6.776,4,0.016,0.044
92,52,Pass,92,50,287,7.718,4,0.015,0.036
92,52,Pass,90,30,102,1.802,2,0.002,0.017
92,52,Pass,90,32,115,1.865,2,0.001,0.015
92,52,Pass,90,34,135,2.147,2,0.002,0.014
92,52,Pass,90,36,149,2.568,3,0.002,0.017
92,52,Pass,90,38,173,2.95,3,0.003,0.021
92,52,Pass,90,40,207,3.148,4,0.004,0.026
92,52,Pass,90,42,215,3.244,4,0.005,0.031
92,52,Pass,90,44,242,3.54,4,0.007,0.035
92,52,Pass,90,46,266,4.238,4,0.008,0.036
92,52,Pass,90,48,273,5.248,4,0.009,0.032
92,52,Pass,90,50,288,6.298,4,0.009,0.028
92,52,Pass,88,30,93,1.999,2,0.001,0.01
92,52,Pass,88,32,114,2.109,2,0.001,0.01
92,52,Pass,88,34,133,2.255,2,0.001,0.012
92,52,Pass,88,36,147,2.352,3,0.002,0.014
92,52,Pass,88,38,170,2.41,4,0.002,0.018
92,52,Pass,88,40,194,2.457,4,0.003,0.021
92,52,Pass,88,42,208,2.51,4,0.003,0.023
92,52,Pass,88,44,232,2.671,4,0.003,0.025
92,52,Pass,88,46,255,3.115,4,0.004,0.024
92,52,Pass,88,48,272,3.896,4,0.004,0.021
92,52,Pass,88,50,272,4.843,4,0.005,0.021
92,52,Pass,88,52,273,5.68,5,0.007,0.024
92,52,Pass,86,28,78,1.625,1,0.001,0.006
92,52,Pass,86,30,92,1.82,1,0.001,0.007
92,52,Pass,86,32,105,2.017,2,0.001,0.008
92,52,Pass,86,34,120,2.11,2,0.001,0.01
92,52,Pass,86,36,143,2.016,3,0.001,0.012
92,52,Pass,86,38,162,1.894,4,0.002,0.016
92,52,Pass,86,40,176,1.916,4,0.002,0.018
92,52,Pass,86,42,203,2.033,4,0.002,0.017
92,52,Pass,86,44,221,2.158,4,0.002,0.015
92,52,Pass,86,46,241,2.39,3,0.002,0.013
92,52,Pass,86,48,255,2.872,3,0.002,0.012
92,52,Pass,86,50,259,3.557,3,0.003,0.015
92,52,Pass,86,52,269,4.247,5,0.005,0.021
92,52,Pass,84,28,76,1.068,1,0,0.005
92,52,Pass,84,30,89,1.312,1,0,0.006
92,52,Pass,84,32,99,1.568,2,0.001,0.007
92,52,Pass,84,34,109,1.678,2,0.001,0.008
92,52,Pass,84,36,118,1.565,2,0.001,0.01
92,52,Pass,84,38,143,1.437,4,0.001,0.012
92,52,Pass,84,40,155,1.506,4,0.001,0.013
92,52,Pass,84,42,178,1.694,4,0.001,0.011
92,52,Pass,84,44,198,1.823,4,0.001,0.009
92,52,Pass,84,46,209,1.928,4,0.001,0.007
92,52,Pass,84,48,222,2.179,3,0.001,0.007
92,52,Pass,84,50,236,2.637,3,0.001,0.009
92,52,Pass,84,52,243,3.206,4,0.002,0.014
92,52,Pass,82,28,68,0.543,1,0,0.005
92,52,Pass,82,30,83,0.743,1,0,0.006
92,52,Pass,82,32,94,0.97,1,0,0.006
92,52,Pass,82,34,103,1.089,2,0,0.006
92,52,Pass,82,36,112,1.05,2,0,0.007
92,52,Pass,82,38,125,1.012,3,0,0.008
92,52,Pass,82,40,138,1.133,4,0,0.008
92,52,Pass,82,42,151,1.336,4,0,0.006
92,52,Pass,82,44,177,1.467,4,0,0.005
92,52,Pass,82,46,186,1.54,4,0,0.004
92,52,Pass,82,48,196,1.706,3,0,0.004
92,52,Pass,82,50,214,2.071,3,0.001,0.005
92,52,Pass,82,52,214,2.584,4,0.001,0.007
92,52,Pass,80,28,62,0.221,1,0,0.005
92,52,Pass,80,30,70,0.335,1,0,0.006
92,52,Pass,80,32,82,0.474,1,0,0.006
92,52,Pass,80,34,88,0.565,1,0,0.006
92,52,Pass,80,36,102,0.588,2,0,0.005
92,52,Pass,80,38,110,0.631,3,0,0.005
92,52,Pass,80,40,123,0.762,3,0,0.004
92,52,Pass,80,42,138,0.924,4,0,0.003
92,52,Pass,80,44,156,1.037,4,0,0.002
92,52,Pass,80,46,157,1.124,4,0,0.002
92,52,Pass,80,48,176,1.293,3,0,0.002
92,52,Pass,80,50,185,1.629,3,0,0.002
92,52,Pass,80,52,187,2.082,3,0,0.003
92,52,Pass,78,30,61,0.126,1,0,0.007
92,52,Pass,78,32,67,0.187,1,0,0.007
92,52,Pass,78,34,79,0.237,1,0,0.006
92,52,Pass,78,36,83,0.276,1,0,0.005
92,52,Pass,78,38,92,0.339,2,0,0.004
92,52,Pass,78,40,105,0.437,3,0,0.003
92,52,Pass,78,42,116,0.538,3,0,0.002
92,52,Pass,78,44,132,0.616,3,0,0.001
92,52,Pass,78,46,142,0.703,3,0,0.001
92,52,Pass,78,48,154,0.863,1,0,0.001
92,52,Pass,78,50,165,1.146,1,0,0.001
92,52,Pass,78,52,165,1.492,2,0,0.001
92,52,Pass,76,30,52,0.043,1,0,0.011
92,52,Pass,76,32,58,0.064,1,0,0.011
92,52,Pass,76,34,62,0.086,1,0,0.008
92,52,Pass,76,36,69,0.113,1,0,0.005
