x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,116,14,103,2.604,0,0.002,0.013
98,2,Pass,116,16,94,2.052,0,0.002,0.017
98,2,Pass,116,18,86,1.59,0,0.002,0.019
98,2,Pass,116,20,79,1.14,0,0.001,0.017
98,2,Pass,116,22,77,0.704,0,0.001,0.013
98,2,Pass,114,10,147,4.624,0,0.004,0.017
98,2,Pass,114,12,148,4.114,0,0.003,0.014
98,2,Pass,114,14,141,3.339,0,0.003,0.016
98,2,Pass,114,16,123,2.553,0,0.003,0.021
98,2,Pass,114,18,108,1.876,0,0.003,0.025
98,2,Pass,114,20,98,1.295,0,0.002,0.024
98,2,Pass,114,22,104,0.824,0,0.001,0.018
98,2,Pass,114,24,99,0.544,1,0,0.012
98,2,Pass,114,26,96,0.525,1,0,0.009
98,2,Pass,112,8,180,5.277,0,0.006,0.021
98,2,Pass,112,10,180,5.196,0,0.005,0.018
98,2,Pass,112,12,175,4.63,0,0.004,0.015
98,2,Pass,112,14,168,3.745,0,0.003,0.016
98,2,Pass,112,16,158,2.849,1,0.003,0.021
98,2,Pass,112,18,137,2.12,1,0.003,0.025
98,2,Pass,112,20,125,1.544,0,0.002,0.022
98,2,Pass,112,22,117,1.104,0,0.001,0.016
98,2,Pass,112,24,109,0.894,1,0,0.009
98,2,Pass,112,26,108,1.035,1,0,0.007
98,2,Pass,112,28,103,1.593,1,0.001,0.006
98,2,Pass,110,8,199,5.942,0,0.006,0.018
98,2,Pass,110,10,204,5.662,1,0.005,0.016
98,2,Pass,110,12,204,4.877,1,0.004,0.014
98,2,Pass,110,14,192,3.844,1,0.003,0.014
98,2,Pass,110,16,176,2.924,1,0.003,0.016
98,2,Pass,110,18,158,2.289,1,0.002,0.018
98,2,Pass,110,20,147,1.84,1,0.001,0.015
98,2,Pass,110,22,142,1.49,1,0.001,0.01
98,2,Pass,110,24,125,1.359,2,0,0.006
98,2,Pass,110,26,116,1.659,1,0,0.005
98,2,Pass,110,28,108,2.512,1,0.001,0.005
98,2,Pass,108,6,227,6.91,0,0.004,0.012
98,2,Pass,108,8,230,7.018,1,0.005,0.012
98,2,Pass,108,10,238,6.3,1,0.004,0.012
98,2,Pass,108,12,235,5.079,1,0.003,0.01
98,2,Pass,108,14,224,3.799,1,0.002,0.01
98,2,Pass,108,16,201,2.863,1,0.002,0.011
98,2,Pass,108,18,175,2.361,2,0.001,0.011
98,2,Pass,108,20,163,2.071,2,0.001,0.008
98,2,Pass,108,22,156,1.812,2,0.001,0.005
98,2,Pass,108,24,134,1.711,3,0,0.004
98,2,Pass,108,26,121,2.059,3,0,0.004
98,2,Pass,108,28,111,3.03,2,0.001,0.004
98,2,Pass,108,30,104,4.47,2,0.001,0.004
98,2,Pass,106,6,258,8.705,2,0.005,0.011
98,2,Pass,106,8,274,8.622,2,0.004,0.009
98,2,Pass,106,10,277,7.393,2,0.003,0.008
98,2,Pass,106,12,269,5.597,2,0.002,0.007
98,2,Pass,106,14,260,3.931,2,0.001,0.007
98,2,Pass,106,16,226,2.846,2,0.001,0.008
98,2,Pass,106,18,197,2.345,2,0.001,0.008
98,2,Pass,106,20,176,2.112,2,0.001,0.006
98,2,Pass,106,22,165,1.889,2,0,0.004
98,2,Pass,106,24,148,1.741,2,0,0.003
98,2,Pass,106,26,130,1.981,3,0,0.003
98,2,Pass,106,28,116,2.805,2,0,0.003
98,2,Pass,106,30,107,4.019,2,0.001,0.003
98,2,Pass,104,6,279,10.64,2,0.007,0.012
98,2,Pass,104,8,297,10.583,2,0.005,0.009
98,2,Pass,104,10,313,9.043,2,0.003,0.007
98,2,Pass,104,12,304,6.711,2,0.002,0.006
98,2,Pass,104,14,290,4.54,3,0.002,0.007
98,2,Pass,104,16,263,3.089,3,0.002,0.01
98,2,Pass,104,18,225,2.345,2,0.001,0.012
98,2,Pass,104,20,205,1.988,2,0.001,0.011
98,2,Pass,104,22,177,1.707,2,0.001,0.008
98,2,Pass,104,24,155,1.472,2,0,0.006
98,2,Pass,104,26,133,1.513,3,0,0.004
98,2,Pass,104,28,117,2.011,3,0,0.003
98,2,Pass,104,30,115,2.8,3,0,0.003
98,2,Pass,102,6,313,12.162,2,0.009,0.013
98,2,Pass,102,8,317,12.412,2,0.006,0.009
98,2,Pass,102,10,334,10.882,2,0.004,0.006
98,2,Pass,102,12,331,8.211,3,0.002,0.006
98,2,Pass,102,14,316,5.553,3,0.003,0.009
98,2,Pass,102,16,284,3.624,3,0.003,0.015
98,2,Pass,102,18,244,2.495,3,0.003,0.022
98,2,Pass,102,20,214,1.899,2,0.002,0.025
98,2,Pass,102,22,191,1.502,2,0.002,0.022
98,2,Pass,102,24,165,1.164,2,0.001,0.018
98,2,Pass,102,26,138,1.001,2,0.001,0.011
98,2,Pass,102,28,126,1.154,3,0,0.005
98,2,Pass,102,30,120,1.517,3,0,0.003
98,2,Pass,100,6,327,12.992,2,0.008,0.012
98,2,Pass,100,8,340,13.685,2,0.006,0.008
98,2,Pass,100,10,354,12.364,2,0.004,0.005
98,2,Pass,100,12,362,9.558,3,0.003,0.006
98,2,Pass,100,14,349,6.531,3,0.004,0.01
98,2,Pass,100,16,313,4.202,3,0.004,0.02
98,2,Pass,100,18,265,2.794,3,0.005,0.032
98,2,Pass,100,20,223,2.058,3,0.004,0.04
98,2,Pass,100,22,198,1.58,2,0.003,0.041
98,2,Pass,100,24,175,1.119,2,0.002,0.037
98,2,Pass,100,26,151,0.752,2,0.001,0.028
98,2,Pass,100,28,135,0.615,2,0,0.014
98,2,Pass,100,30,125,0.668,3,0,0.007
98,2,Pass,98,8,367,14.343,2,0.005,0.006
98,2,Pass,98,10,381,13.177,2,0.003,0.005
98,2,Pass,98,12,380,10.307,3,0.003,0.006
98,2,Pass,98,14,372,7.058,3,0.004,0.011
98,2,Pass,98,16,328,4.55,3,0.005,0.022
98,2,Pass,98,18,282,3.149,3,0.006,0.036
98,2,Pass,98,20,237,2.531,3,0.006,0.045
98,2,Pass,98,22,196,2.084,2,0.005,0.046
98,2,Pass,98,24,176,1.479,2,0.003,0.043
98,2,Pass,98,26,155,0.858,2,0.002,0.038
98,2,Pass,98,28,135,0.466,2,0.001,0.033
98,2,Pass,96,8,381,14.456,2,0.005,0.006
98,2,Pass,96,10,403,13.157,2,0.004,0.005
98,2,Pass,96,12,412,10.24,3,0.004,0.006
98,2,Pass,96,14,401,7.025,3,0.004,0.011
98,2,Pass,96,16,341,4.683,3,0.005,0.022
98,2,Pass,96,18,296,3.595,3,0.006,0.034
98,2,Pass,96,20,250,3.278,3,0.007,0.039
98,2,Pass,96,22,211,2.908,3,0.006,0.038
98,2,Pass,96,24,180,2.12,2,0.004,0.036
98,2,Pass,96,26,154,1.208,2,0.002,0.034
98,2,Pass,96,28,132,0.581,2,0.001,0.044
98,2,Pass,94,10,413,12.399,2,0.005,0.008
98,2,Pass,94,12,415,9.481,3,0.004,0.009
98,2,Pass,94,14,399,6.664,3,0.004,0.013
98,2,Pass,94,16,346,4.865,3,0.006,0.021
98,2,Pass,94,18,294,4.232,3,0.007,0.03
98,2,Pass,94,20,247,4.129,3,0.007,0.032
98,2,Pass,94,22,214,3.711,3,0.006,0.03
98,2,Pass,94,24,181,2.706,2,0.004,0.028
98,2,Pass,94,26,146,1.562,2,0.002,0.028
98,2,Pass,92,14,401,6.375,3,0.005,0.015
98,2,Pass,92,16,345,5.285,3,0.006,0.022
98,2,Pass,92,18,289,4.996,3,0.007,0.028
98,2,Pass,92,20,247,4.8,3,0.007,0.029
98,2,Pass,92,22,210,4.109,3,0.006,0.027
98,2,Pass,120,4,54,1.326,0,0.001,0.008
98,2,Pass,120,6,65,1.584,0,0.001,0.008
98,2,Pass,120,8,73,1.582,0,0.001,0.007
98,2,Pass,118,0,54,0.849,0,0,0.008
98,2,Pass,118,2,67,1.469,0,0.001,0.011
98,2,Pass,118,4,80,2.084,0,0.001,0.013
98,2,Pass,118,6,86,2.519,0,0.002,0.014
98,2,Pass,118,8,91,2.67,0,0.002,0.012
98,2,Pass,118,10,97,2.497,0,0.001,0.009
98,2,Pass,118,12,90,2.102,0,0.001,0.008
98,2,Pass,116,0,71,1.373,0,0.001,0.009
98,2,Pass,116,2,85,2.205,0,0.002,0.014
98,2,Pass,116,4,98,2.967,0,0.003,0.018
98,2,Pass,116,6,112,3.53,0,0.004,0.019
98,2,Pass,116,8,117,3.813,0,0.003,0.017
98,2,Pass,116,10,118,3.706,0,0.003,0.013
98,2,Pass,116,12,116,3.226,0,0.002,0.011
98,2,Pass,114,0,94,1.866,0,0.001,0.009
98,2,Pass,114,2,113,2.867,0,0.002,0.014
98,2,Pass,114,4,134,3.727,0,0.004,0.02
98,2,Pass,114,6,145,4.344,0,0.005,0.023
98,2,Pass,114,8,149,4.684,0,0.005,0.021
98,2,Pass,112,0,122,2.109,0,0.001,0.008
98,2,Pass,112,2,140,3.243,0,0.002,0.013
98,2,Pass,112,4,159,4.232,0,0.004,0.019
98,2,Pass,112,6,167,4.925,0,0.006,0.022
98,2,Pass,110,0,141,2.186,0,0.001,0.007
98,2,Pass,110,2,160,3.53,0,0.002,0.011
98,2,Pass,110,4,173,4.795,0,0.004,0.014
98,2,Pass,110,6,188,5.648,0,0.005,0.017
98,2,Pass,108,0,171,2.482,0,0.001,0.008
98,2,Pass,108,2,190,4.199,0,0.002,0.009
98,2,Pass,108,4,211,5.872,0,0.003,0.011
98,2,Pass,106,0,197,3.248,0,0.002,0.012
98,2,Pass,106,2,224,5.433,0,0.003,0.012
98,2,Pass,106,4,243,7.502,1,0.005,0.012
98,2,Pass,104,0,213,4.275,0,0.004,0.017
98,2,Pass,104,2,248,6.87,1,0.006,0.017
98,2,Pass,104,4,266,9.229,1,0.007,0.015
98,2,Pass,102,0,232,5.021,1,0.006,0.021
98,2,Pass,102,2,273,7.864,1,0.009,0.021
98,2,Pass,102,4,294,10.435,2,0.01,0.018
98,2,Pass,100,0,248,5.165,1,0.006,0.021
98,2,Pass,100,2,287,8.09,1,0.009,0.02
98,2,Pass,100,4,316,10.865,2,0.01,0.017
98,2,Pass,98,0,262,4.97,1,0.005,0.017
98,2,Pass,98,2,305,7.934,1,0.007,0.016
98,2,Pass,98,4,327,10.911,2,0.008,0.013
98,2,Pass,98,6,344,13.353,2,0.007,0.009
98,2,Pass,96,0,276,4.904,1,0.003,0.011
98,2,Pass,96,2,308,8.016,1,0.004,0.01
98,2,Pass,96,4,339,11.153,2,0.005,0.009
98,2,Pass,96,6,363,13.604,2,0.005,0.008
98,2,Pass,94,0,267,5.14,1,0.002,0.007
98,2,Pass,94,2,303,8.583,1,0.003,0.008
98,2,Pass,94,4,334,11.857,1,0.005,0.008
98,2,Pass,94,6,359,13.969,2,0.007,0.009
98,2,Pass,94,8,393,14.172,2,0.006,0.009
98,2,Pass,92,0,256,5.668,1,0.002,0.005
98,2,Pass,92,2,294,9.652,1,0.004,0.007
98,2,Pass,92,4,333,13.149,1,0.007,0.01
