x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,102,2,92,0.157,1,0,0.049
98,24,Pass,102,4,104,0.385,2,0.001,0.051
98,24,Pass,102,6,119,0.862,2,0.002,0.049
98,24,Pass,100,0,79,0.071,1,0,0.033
98,24,Pass,100,2,94,0.153,1,0,0.04
98,24,Pass,100,4,104,0.365,2,0.001,0.039
98,24,Pass,100,6,116,0.826,2,0.002,0.034
98,24,Pass,100,8,133,1.543,2,0.002,0.03
98,24,Pass,100,10,160,2.245,2,0.003,0.026
98,24,Pass,98,0,79,0.072,1,0,0.027
98,24,Pass,98,2,94,0.153,1,0,0.036
98,24,Pass,98,4,106,0.358,2,0.001,0.037
98,24,Pass,98,6,118,0.79,2,0.001,0.033
98,24,Pass,98,8,132,1.431,2,0.002,0.028
98,24,Pass,98,10,158,2.003,2,0.002,0.023
98,24,Pass,98,12,179,2.148,2,0.002,0.019
98,24,Pass,96,0,74,0.065,1,0,0.026
98,24,Pass,96,2,90,0.145,1,0,0.038
98,24,Pass,96,4,103,0.34,1,0.001,0.043
98,24,Pass,96,6,114,0.718,2,0.002,0.042
98,24,Pass,96,8,125,1.24,2,0.002,0.037
98,24,Pass,96,10,146,1.672,2,0.003,0.03
98,24,Pass,96,12,176,1.749,2,0.002,0.023
98,24,Pass,96,14,197,1.511,3,0.001,0.016
98,24,Pass,94,0,68,0.052,1,0,0.029
98,24,Pass,94,2,81,0.129,1,0,0.04
98,24,Pass,94,4,100,0.305,1,0.001,0.047
98,24,Pass,94,6,107,0.623,1,0.002,0.048
98,24,Pass,94,8,125,1.041,2,0.002,0.043
98,24,Pass,94,10,145,1.393,2,0.003,0.035
98,24,Pass,94,12,168,1.506,2,0.002,0.025
98,24,Pass,94,14,184,1.411,3,0.001,0.015
98,24,Pass,94,16,208,1.398,4,0,0.006
98,24,Pass,92,0,68,0.041,1,0,0.027
98,24,Pass,92,2,77,0.116,1,0,0.033
98,24,Pass,92,4,89,0.281,1,0.001,0.038
98,24,Pass,92,6,99,0.563,1,0.001,0.04
98,24,Pass,92,8,114,0.926,1,0.002,0.036
98,24,Pass,92,10,137,1.265,2,0.002,0.029
98,24,Pass,92,12,160,1.465,2,0.001,0.019
98,24,Pass,92,14,176,1.512,3,0.001,0.01
98,24,Pass,92,16,192,1.581,3,0,0.005
98,24,Pass,90,0,57,0.039,1,0,0.017
98,24,Pass,90,2,71,0.121,1,0,0.018
98,24,Pass,90,4,84,0.296,1,0,0.02
98,24,Pass,90,6,94,0.573,1,0.001,0.022
98,24,Pass,90,8,109,0.905,1,0.001,0.021
98,24,Pass,90,10,125,1.227,1,0.001,0.016
98,24,Pass,90,12,141,1.472,1,0.001,0.011
98,24,Pass,90,14,161,1.596,2,0.001,0.006
98,24,Pass,90,16,179,1.684,2,0,0.004
98,24,Pass,88,0,46,0.041,1,0,0.007
98,24,Pass,88,2,62,0.132,1,0,0.007
98,24,Pass,88,4,71,0.321,1,0,0.008
98,24,Pass,88,6,83,0.594,1,0,0.009
98,24,Pass,88,8,97,0.879,1,0,0.009
98,24,Pass,88,10,112,1.13,1,0,0.008
98,24,Pass,88,12,130,1.34,1,0,0.006
98,24,Pass,88,14,145,1.489,1,0,0.004
98,24,Pass,88,16,159,1.603,2,0,0.005
98,24,Pass,86,0,43,0.037,1,0,0.003
98,24,Pass,86,2,50,0.122,1,0,0.003
98,24,Pass,86,4,61,0.294,1,0,0.003
98,24,Pass,86,6,71,0.524,1,0,0.004
98,24,Pass,86,8,83,0.735,1,0,0.005
98,24,Pass,86,10,97,0.894,1,0,0.005
98,24,Pass,86,12,117,1.049,1,0,0.005
98,24,Pass,86,14,128,1.222,1,0,0.005
98,24,Pass,86,16,138,1.396,2,0.001,0.007
98,24,Pass,84,0,31,0.026,0,0,0.002
98,24,Pass,84,2,43,0.085,1,0,0.002
98,24,Pass,84,4,54,0.202,1,0,0.002
98,24,Pass,84,6,61,0.353,1,0,0.003
98,24,Pass,84,8,77,0.482,1,0,0.004
98,24,Pass,84,10,82,0.579,1,0,0.005
98,24,Pass,84,12,101,0.712,1,0,0.005
98,24,Pass,84,14,105,0.918,1,0,0.005
98,24,Pass,84,16,123,1.148,1,0.001,0.009
98,24,Pass,82,0,18,0.013,0,0,0.002
98,24,Pass,82,2,29,0.042,0,0,0.002
98,24,Pass,82,4,43,0.1,1,0,0.002
98,24,Pass,82,6,49,0.174,1,0,0.003
98,24,Pass,82,8,57,0.239,1,0,0.005
98,24,Pass,82,10,65,0.305,1,0,0.006
98,24,Pass,82,12,77,0.432,1,0,0.005
98,24,Pass,82,14,93,0.645,1,0,0.005
98,24,Pass,80,0,14,0.005,0,0,0.004
98,24,Pass,80,2,16,0.016,0,0,0.003
98,24,Pass,80,4,29,0.036,0,0,0.003
98,24,Pass,80,6,36,0.063,0,0,0.004
98,24,Pass,80,8,42,0.091,0,0,0.006
98,24,Pass,80,10,50,0.135,0,0,0.006
98,24,Pass,80,12,56,0.236,0,0,0.005
98,24,Pass,80,14,71,0.406,0,0,0.004
98,24,Pass,78,0,10,0.001,0,0,0.008
98,24,Pass,78,2,11,0.004,0,0,0.006
98,24,Pass,78,4,15,0.01,0,0,0.005
98,24,Pass,78,6,25,0.017,0,0,0.006
98,24,Pass,78,8,34,0.028,0,0,0.006
98,24,Pass,78,10,41,0.052,0,0,0.005
98,24,Pass,76,2,10,0.001,0,0,0.011
98,24,Pass,76,4,11,0.002,0,0,0.009
98,24,Pass,76,6,20,0.004,0,0,0.007
98,24,Pass,96,16,222,1.348,5,0.001,0.009
98,24,Pass,96,18,238,1.596,5,0,0.005
98,24,Pass,94,18,222,1.732,5,0,0.003
98,24,Pass,94,20,223,2.37,5,0.001,0.004
98,24,Pass,94,22,235,3.061,6,0.001,0.007
98,24,Pass,94,24,219,3.657,6,0.002,0.009
98,24,Pass,92,18,198,1.905,3,0,0.004
98,24,Pass,92,20,206,2.486,5,0.001,0.006
98,24,Pass,92,22,203,3.113,4,0.002,0.009
98,24,Pass,92,24,202,3.65,4,0.002,0.012
98,24,Pass,92,26,193,4.037,4,0.003,0.013
98,24,Pass,90,18,187,1.94,2,0.001,0.006
98,24,Pass,90,20,187,2.425,2,0.001,0.01
98,24,Pass,90,22,190,2.991,2,0.002,0.015
98,24,Pass,90,24,183,3.487,2,0.003,0.017
98,24,Pass,90,26,183,3.823,2,0.003,0.016
98,24,Pass,90,28,183,3.884,2,0.003,0.013
98,24,Pass,88,18,163,1.814,2,0.001,0.01
98,24,Pass,88,20,172,2.206,2,0.002,0.018
98,24,Pass,88,22,172,2.696,1,0.003,0.024
98,24,Pass,88,24,167,3.154,1,0.004,0.025
98,24,Pass,88,26,165,3.458,1,0.004,0.021
98,24,Pass,88,28,165,3.494,1,0.003,0.016
98,24,Pass,86,18,152,1.606,2,0.001,0.016
98,24,Pass,86,20,160,1.905,1,0.003,0.028
98,24,Pass,86,22,160,2.278,1,0.004,0.037
98,24,Pass,86,24,161,2.649,1,0.005,0.036
98,24,Pass,86,26,161,2.913,1,0.004,0.028
98,24,Pass,86,28,162,2.957,1,0.003,0.02
98,24,Pass,86,30,154,2.739,1,0.003,0.018
98,24,Pass,84,18,130,1.346,1,0.001,0.019
98,24,Pass,84,20,142,1.532,1,0.003,0.035
98,24,Pass,84,22,143,1.749,1,0.004,0.048
98,24,Pass,84,24,151,1.994,1,0.005,0.047
98,24,Pass,84,26,152,2.197,1,0.004,0.034
98,24,Pass,84,28,149,2.25,1,0.003,0.023
98,24,Pass,84,30,147,2.088,1,0.002,0.019
98,24,Pass,82,16,100,0.873,0,0,0.008
98,24,Pass,82,18,109,1.016,0,0.001,0.018
98,24,Pass,82,20,123,1.08,0,0.002,0.036
98,24,Pass,82,22,128,1.151,1,0.003,0.052
98,24,Pass,82,24,133,1.274,1,0.004,0.052
98,24,Pass,82,26,136,1.407,1,0.003,0.038
98,24,Pass,82,28,134,1.451,1,0.002,0.024
98,24,Pass,82,30,129,1.34,1,0.001,0.019
98,24,Pass,80,16,84,0.573,0,0,0.006
98,24,Pass,80,18,88,0.648,0,0,0.014
98,24,Pass,80,20,96,0.633,0,0.001,0.032
98,24,Pass,80,22,100,0.616,0,0.002,0.05
98,24,Pass,80,24,104,0.656,0,0.002,0.051
98,24,Pass,80,26,102,0.725,0,0.001,0.037
98,24,Pass,80,28,108,0.752,0,0.001,0.023
98,24,Pass,80,30,102,0.686,0,0.001,0.017
98,24,Pass,78,12,45,0.112,0,0,0.003
98,24,Pass,78,14,51,0.21,0,0,0.002
