x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,60,32,65,1.151,1,0,0
36,54,Pass,60,34,76,1.105,1,0,0
36,54,Pass,60,36,78,0.865,1,0,0.001
36,54,Pass,60,38,76,0.604,1,0,0.002
36,54,Pass,58,28,60,0.836,1,0,0
36,54,Pass,58,30,65,1.191,1,0,0
36,54,Pass,58,32,72,1.397,1,0,0.001
36,54,Pass,58,34,83,1.345,1,0,0.001
36,54,Pass,58,36,84,1.085,1,0,0.002
36,54,Pass,58,38,88,0.812,2,0,0.005
36,54,Pass,58,40,98,0.703,2,0,0.009
36,54,Pass,58,42,105,0.776,1,0,0.012
36,54,Pass,56,26,71,0.563,1,0,0
36,54,Pass,56,28,73,0.892,1,0,0.001
36,54,Pass,56,30,85,1.272,1,0,0.002
36,54,Pass,56,32,87,1.537,1,0,0.003
36,54,Pass,56,34,96,1.537,1,0,0.004
36,54,Pass,56,36,100,1.288,1,0,0.007
36,54,Pass,56,38,103,1.006,2,0.001,0.011
36,54,Pass,56,40,116,0.918,1,0.001,0.016
36,54,Pass,56,42,123,1.077,1,0.001,0.018
36,54,Pass,56,44,143,1.37,1,0.001,0.019
36,54,Pass,54,24,72,0.455,0,0,0
36,54,Pass,54,26,82,0.575,0,0,0.001
36,54,Pass,54,28,96,0.823,0,0,0.003
36,54,Pass,54,30,101,1.185,0,0,0.005
36,54,Pass,54,32,104,1.517,0,0.001,0.009
36,54,Pass,54,34,110,1.616,0,0.001,0.013
36,54,Pass,54,36,117,1.428,0,0.001,0.016
36,54,Pass,54,38,122,1.149,1,0.001,0.021
36,54,Pass,54,40,133,1.05,1,0.001,0.025
36,54,Pass,54,42,146,1.234,1,0.002,0.025
36,54,Pass,54,44,160,1.618,2,0.002,0.023
36,54,Pass,54,46,170,2.064,2,0.003,0.024
36,54,Pass,54,72,179,3.39,2,0,0.002
36,54,Pass,54,74,165,4.268,1,0,0.002
36,54,Pass,54,76,148,4.377,1,0.001,0.002
36,54,Pass,54,78,131,3.513,1,0,0.002
36,54,Pass,52,24,79,0.578,0,0,0.001
36,54,Pass,52,26,89,0.604,0,0,0.002
36,54,Pass,52,28,102,0.748,0,0,0.006
36,54,Pass,52,30,108,1.045,0,0.001,0.013
36,54,Pass,52,32,119,1.407,0,0.002,0.021
36,54,Pass,52,34,133,1.624,0,0.002,0.027
36,54,Pass,52,36,126,1.553,0,0.003,0.03
36,54,Pass,52,38,139,1.307,1,0.002,0.031
36,54,Pass,52,40,146,1.148,1,0.002,0.031
36,54,Pass,52,42,165,1.264,1,0.002,0.027
