x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,32,47,0.281,2,0,0.029
108,56,Pass,120,34,63,0.305,6,0.001,0.054
108,56,Pass,120,36,78,0.518,6,0.002,0.062
108,56,Pass,120,38,85,0.836,6,0.003,0.065
108,56,Pass,120,40,91,1.137,6,0.004,0.066
108,56,Pass,120,42,95,1.306,5,0.004,0.065
108,56,Pass,120,44,106,1.285,4,0.004,0.057
108,56,Pass,120,46,114,1.089,4,0.003,0.046
108,56,Pass,120,48,115,0.798,2,0.002,0.036
108,56,Pass,120,50,108,0.557,2,0.001,0.029
108,56,Pass,120,52,103,0.484,2,0.001,0.025
108,56,Pass,120,54,92,0.588,2,0.001,0.023
108,56,Pass,120,56,87,0.753,2,0.001,0.022
108,56,Pass,118,32,64,0.459,4,0.001,0.059
108,56,Pass,118,34,86,0.684,6,0.003,0.072
108,56,Pass,118,36,90,1.187,6,0.004,0.07
108,56,Pass,118,38,102,1.831,6,0.006,0.067
108,56,Pass,118,40,117,2.409,6,0.008,0.064
108,56,Pass,118,42,127,2.732,6,0.009,0.059
108,56,Pass,118,44,133,2.697,5,0.007,0.051
108,56,Pass,118,46,140,2.316,4,0.005,0.04
108,56,Pass,118,48,137,1.74,4,0.003,0.032
108,56,Pass,118,50,137,1.235,3,0.002,0.027
108,56,Pass,118,52,130,1.012,3,0.001,0.026
108,56,Pass,118,54,126,1.07,4,0.002,0.027
108,56,Pass,118,56,115,1.227,4,0.002,0.03
108,56,Pass,116,32,72,0.757,4,0.004,0.091
108,56,Pass,116,34,94,1.287,6,0.006,0.092
108,56,Pass,116,36,104,2.165,6,0.01,0.083
108,56,Pass,116,38,117,3.158,6,0.012,0.073
108,56,Pass,116,40,134,3.993,6,0.013,0.063
108,56,Pass,116,42,144,4.452,6,0.013,0.054
108,56,Pass,116,44,153,4.401,6,0.011,0.045
108,56,Pass,116,46,161,3.843,6,0.007,0.036
108,56,Pass,116,48,161,3,5,0.005,0.029
108,56,Pass,116,50,163,2.242,6,0.003,0.025
108,56,Pass,116,52,156,1.828,4,0.002,0.025
108,56,Pass,116,54,145,1.748,4,0.003,0.028
108,56,Pass,116,56,137,1.799,4,0.003,0.035
108,56,Pass,114,32,84,1.174,4,0.007,0.115
108,56,Pass,114,34,101,2.048,6,0.012,0.11
108,56,Pass,114,36,118,3.289,6,0.017,0.098
108,56,Pass,114,38,131,4.539,6,0.02,0.082
108,56,Pass,114,40,145,5.509,6,0.019,0.066
108,56,Pass,114,42,163,6.037,7,0.017,0.053
108,56,Pass,114,44,169,5.978,7,0.014,0.044
108,56,Pass,114,46,184,5.332,8,0.01,0.036
108,56,Pass,114,48,188,4.378,8,0.007,0.031
108,56,Pass,114,50,190,3.494,7,0.005,0.027
108,56,Pass,114,52,181,2.894,6,0.004,0.026
108,56,Pass,114,54,169,2.579,5,0.004,0.029
108,56,Pass,114,56,153,2.418,4,0.005,0.037
108,56,Pass,112,32,84,1.618,4,0.011,0.129
108,56,Pass,112,34,105,2.801,6,0.018,0.122
108,56,Pass,112,36,123,4.307,6,0.025,0.109
108,56,Pass,112,38,140,5.673,6,0.028,0.093
108,56,Pass,112,40,152,6.655,7,0.027,0.075
