x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,78,42,47,0.618,1,0.001,0.022
48,28,Pass,78,44,45,0.445,1,0.001,0.024
48,28,Pass,78,46,39,0.243,1,0,0.027
48,28,Pass,78,48,37,0.099,1,0,0.03
48,28,Pass,78,50,35,0.033,0,0,0.03
48,28,Pass,78,52,33,0.015,0,0,0.016
48,28,Pass,76,38,73,0.704,1,0.002,0.049
48,28,Pass,76,40,70,0.613,1,0.002,0.053
48,28,Pass,76,42,66,0.482,1,0.001,0.049
48,28,Pass,76,44,58,0.32,1,0.001,0.043
48,28,Pass,76,46,52,0.169,1,0,0.04
48,28,Pass,76,48,46,0.072,1,0,0.039
48,28,Pass,76,50,40,0.029,1,0,0.031
48,28,Pass,76,52,39,0.015,0,0,0.013
48,28,Pass,76,54,36,0.012,0,0,0.003
48,28,Pass,76,56,33,0.012,0,0,0.001
48,28,Pass,74,38,82,0.935,1,0.003,0.068
48,28,Pass,74,40,73,0.677,1,0.003,0.085
48,28,Pass,74,42,71,0.444,1,0.002,0.084
48,28,Pass,74,44,65,0.26,1,0.001,0.069
48,28,Pass,74,46,56,0.136,1,0,0.051
48,28,Pass,74,48,49,0.068,1,0,0.033
48,28,Pass,74,50,46,0.041,1,0,0.015
48,28,Pass,74,52,43,0.031,0,0,0.005
48,28,Pass,74,54,37,0.024,0,0,0.002
48,28,Pass,74,56,35,0.016,0,0,0.001
48,28,Pass,72,36,99,1.748,1,0.004,0.04
48,28,Pass,72,38,87,1.333,1,0.005,0.065
48,28,Pass,72,40,77,0.89,1,0.004,0.085
48,28,Pass,72,42,73,0.531,1,0.003,0.089
48,28,Pass,72,44,70,0.297,1,0.001,0.071
48,28,Pass,72,46,61,0.165,1,0,0.042
48,28,Pass,72,48,54,0.102,1,0,0.018
48,28,Pass,72,50,53,0.08,1,0,0.006
48,28,Pass,72,52,43,0.07,0,0,0.003
48,28,Pass,72,54,41,0.055,0,0,0.003
48,28,Pass,72,56,35,0.034,0,0,0.004
48,28,Pass,72,58,34,0.02,0,0,0.003
48,28,Pass,70,36,112,2.434,1,0.004,0.027
48,28,Pass,70,38,106,1.829,1,0.004,0.045
48,28,Pass,70,40,91,1.178,1,0.004,0.061
48,28,Pass,70,42,88,0.681,1,0.002,0.065
48,28,Pass,70,44,86,0.385,1,0.001,0.05
48,28,Pass,70,46,77,0.231,1,0,0.026
48,28,Pass,70,48,69,0.162,1,0,0.009
48,28,Pass,70,50,60,0.141,1,0,0.004
48,28,Pass,70,52,50,0.13,0,0,0.005
48,28,Pass,70,54,41,0.103,0,0,0.006
48,28,Pass,70,56,38,0.069,0,0,0.007
48,28,Pass,70,58,35,0.046,0,0,0.005
48,28,Pass,68,34,156,3.453,1,0.001,0.008
48,28,Pass,68,36,141,3.072,1,0.002,0.015
48,28,Pass,68,38,126,2.309,1,0.003,0.024
48,28,Pass,68,40,113,1.471,1,0.003,0.032
48,28,Pass,68,42,117,0.846,1,0.002,0.034
48,28,Pass,68,44,110,0.484,1,0.001,0.026
48,28,Pass,68,46,104,0.302,1,0,0.013
48,28,Pass,68,48,90,0.223,1,0,0.006
48,28,Pass,68,50,78,0.205,1,0,0.006
48,28,Pass,68,52,65,0.193,0,0,0.009
48,28,Pass,68,54,57,0.159,0,0,0.011
48,28,Pass,68,56,47,0.119,0,0,0.011
48,28,Pass,68,58,44,0.096,0,0,0.007
48,28,Pass,68,60,44,0.092,0,0,0.003
48,28,Pass,66,28,194,3.519,1,0.001,0.005
48,28,Pass,66,30,196,3.509,1,0.001,0.004
48,28,Pass,66,32,188,3.713,1,0.001,0.004
48,28,Pass,66,34,179,3.814,1,0.001,0.005
48,28,Pass,66,36,161,3.47,1,0.001,0.007
48,28,Pass,66,38,154,2.679,1,0.001,0.01
48,28,Pass,66,40,142,1.772,1,0.001,0.013
48,28,Pass,66,42,134,1.063,1,0.001,0.013
48,28,Pass,66,44,127,0.629,1,0,0.01
48,28,Pass,66,46,111,0.397,2,0,0.005
48,28,Pass,66,48,98,0.296,2,0,0.005
