x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,120,36,33,0.367,0,0,0.003
84,60,Pass,120,38,34,0.4,0,0,0.003
84,60,Pass,120,40,34,0.414,0,0,0.002
84,60,Pass,118,30,36,0.421,1,0,0.005
84,60,Pass,118,32,38,0.454,0,0,0.007
84,60,Pass,118,34,44,0.569,0,0,0.006
84,60,Pass,118,36,39,0.708,0,0,0.004
84,60,Pass,118,38,39,0.806,0,0,0.004
84,60,Pass,118,40,39,0.843,0,0,0.003
84,60,Pass,118,42,42,0.879,1,0,0.002
84,60,Pass,118,44,42,0.931,1,0,0.002
84,60,Pass,116,28,36,0.485,1,0,0.009
84,60,Pass,116,30,40,0.49,1,0,0.016
84,60,Pass,116,32,46,0.617,1,0.001,0.017
84,60,Pass,116,34,48,0.819,1,0.001,0.013
84,60,Pass,116,36,46,1.05,1,0,0.009
84,60,Pass,116,38,43,1.23,0,0,0.006
84,60,Pass,116,40,43,1.316,0,0,0.004
84,60,Pass,116,42,46,1.357,1,0,0.003
84,60,Pass,116,44,46,1.355,1,0,0.002
84,60,Pass,116,46,52,1.216,1,0,0.003
84,60,Pass,114,28,40,0.497,1,0.001,0.021
84,60,Pass,114,30,44,0.596,1,0.001,0.032
84,60,Pass,114,32,47,0.78,1,0.001,0.033
84,60,Pass,114,34,52,1.01,1,0.001,0.026
84,60,Pass,114,36,51,1.256,1,0.001,0.017
84,60,Pass,114,38,50,1.469,1,0.001,0.01
84,60,Pass,114,40,49,1.618,0,0.001,0.006
84,60,Pass,114,42,56,1.71,1,0,0.004
84,60,Pass,114,44,55,1.681,1,0,0.002
84,60,Pass,114,46,60,1.431,1,0,0.002
84,60,Pass,114,48,67,1.025,2,0,0.008
84,60,Pass,112,26,39,0.639,1,0,0.013
84,60,Pass,112,28,45,0.702,1,0.001,0.028
84,60,Pass,112,30,44,0.813,1,0.002,0.043
84,60,Pass,112,32,51,0.979,1,0.002,0.047
84,60,Pass,112,34,55,1.157,1,0.002,0.039
84,60,Pass,112,36,56,1.322,1,0.002,0.026
84,60,Pass,112,38,54,1.481,1,0.001,0.015
84,60,Pass,112,40,54,1.653,1,0.001,0.009
84,60,Pass,112,42,56,1.807,1,0,0.005
84,60,Pass,112,44,56,1.805,1,0,0.003
84,60,Pass,112,46,70,1.532,2,0,0.002
84,60,Pass,112,48,75,1.094,2,0,0.005
84,60,Pass,110,26,40,1.022,1,0.001,0.013
84,60,Pass,110,28,43,1.089,1,0.002,0.027
84,60,Pass,110,30,46,1.104,1,0.003,0.044
84,60,Pass,110,32,51,1.162,1,0.003,0.053
84,60,Pass,110,34,56,1.245,1,0.003,0.046
84,60,Pass,110,36,60,1.313,1,0.002,0.031
84,60,Pass,110,38,61,1.39,1,0.001,0.018
84,60,Pass,110,40,61,1.525,1,0.001,0.01
84,60,Pass,110,42,65,1.687,1,0,0.005
84,60,Pass,110,44,67,1.722,1,0,0.003
84,60,Pass,110,46,75,1.52,2,0,0.002
84,60,Pass,110,48,81,1.188,3,0,0.003
84,60,Pass,110,50,87,0.91,4,0.001,0.014
84,60,Pass,108,26,38,1.422,1,0.001,0.013
84,60,Pass,108,28,41,1.436,1,0.002,0.025
84,60,Pass,108,30,47,1.287,1,0.003,0.043
84,60,Pass,108,32,50,1.184,1,0.003,0.053
84,60,Pass,108,34,61,1.175,1,0.003,0.046
84,60,Pass,108,36,66,1.206,1,0.002,0.03
84,60,Pass,108,38,67,1.262,1,0.001,0.016
84,60,Pass,108,40,64,1.375,1,0.001,0.008
84,60,Pass,108,42,71,1.525,1,0,0.004
84,60,Pass,108,44,74,1.584,1,0,0.002
84,60,Pass,108,46,86,1.479,2,0,0.002
84,60,Pass,108,48,103,1.303,4,0,0.004
84,60,Pass,108,50,105,1.175,4,0.001,0.012
84,60,Pass,106,26,37,1.503,1,0.001,0.014
84,60,Pass,106,28,41,1.462,1,0.002,0.027
