x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,14,Run,60,6,5,0.011,0,0,0
22,14,Run,60,8,6,0.011,0,0,0
22,14,Run,60,10,6,0.008,0,0,0
22,14,Run,60,12,6,0.005,0,0,0
22,14,Run,58,2,5,0.011,0,0,0
22,14,Run,58,4,6,0.022,0,0,0
22,14,Run,58,6,7,0.029,0,0,0
22,14,Run,58,8,6,0.029,0,0,0
22,14,Run,58,10,7,0.021,0,0,0
22,14,Run,58,12,7,0.013,0,0,0
22,14,Run,58,14,9,0.01,0,0,0
22,14,Run,58,16,9,0.011,0,0,0
22,14,Run,56,0,5,0.008,0,0,0
22,14,Run,56,2,6,0.022,0,0,0
22,14,Run,56,4,7,0.042,0,0,0
22,14,Run,56,6,8,0.057,0,0,0
22,14,Run,56,8,8,0.057,0,0,0
22,14,Run,56,10,9,0.043,0,0,0
22,14,Run,56,12,9,0.029,0,0,0
22,14,Run,56,14,10,0.024,0,0,0
22,14,Run,56,16,10,0.026,0,0,0
22,14,Run,56,18,10,0.025,0,0,0
22,14,Run,54,0,6,0.012,0,0,0
22,14,Run,54,2,8,0.031,0,0,0
22,14,Run,54,4,9,0.06,0,0,0
22,14,Run,54,6,10,0.085,0,0,0
22,14,Run,54,8,10,0.088,0,0,0
22,14,Run,54,10,10,0.073,0,0,0
22,14,Run,54,12,12,0.055,0,0,0
22,14,Run,54,14,11,0.047,0,0,0
22,14,Run,54,16,11,0.049,0,0,0
22,14,Run,54,18,11,0.046,0,0,0
22,14,Run,54,20,10,0.033,0,0,0
22,14,Run,52,0,9,0.013,0,0,0
22,14,Run,52,2,9,0.036,0,0,0
22,14,Run,52,4,10,0.07,0,0,0
22,14,Run,52,6,12,0.106,0,0,0
22,14,Run,52,8,12,0.123,0,0,0
22,14,Run,52,10,13,0.118,0,0,0
22,14,Run,52,12,14,0.1,0,0,0
22,14,Run,52,14,12,0.089,0,0,0
22,14,Run,52,16,11,0.083,0,0,0
22,14,Run,52,18,11,0.071,0,0,0
22,14,Run,52,20,9,0.048,0,0,0
22,14,Run,50,0,11,0.018,0,0,0
22,14,Run,50,2,11,0.044,0,0,0
22,14,Run,50,4,12,0.085,0,0,0
22,14,Run,50,6,14,0.134,0,0,0
22,14,Run,50,8,14,0.175,0,0,0
22,14,Run,50,10,14,0.191,0,0,0
22,14,Run,50,12,16,0.184,0,0,0
22,14,Run,50,14,15,0.17,0,0,0
22,14,Run,50,16,12,0.152,0,0,0
22,14,Run,50,18,12,0.119,0,0,0
22,14,Run,50,20,10,0.073,0,0,0
22,14,Run,50,22,10,0.035,0,0,0
22,14,Run,48,0,11,0.04,0,0,0
22,14,Run,48,2,11,0.087,0,0,0
22,14,Run,48,4,12,0.147,0,0,0
22,14,Run,48,6,14,0.208,0,0,0
22,14,Run,48,8,14,0.258,0,0,0
22,14,Run,48,10,17,0.291,0,0,0
22,14,Run,48,12,16,0.304,0,0,0
22,14,Run,48,14,16,0.304,0,0,0
22,14,Run,48,16,14,0.28,0,0,0
22,14,Run,48,18,11,0.215,0,0,0
22,14,Run,48,20,10,0.127,0,0,0
22,14,Run,48,22,9,0.055,0,0,0
22,14,Run,46,0,11,0.101,0,0,0
22,14,Run,46,2,11,0.207,0,0,0
22,14,Run,46,4,13,0.311,0,0,0
22,14,Run,46,6,14,0.367,0,0,0
22,14,Run,46,8,15,0.38,0,0,0
22,14,Run,46,10,15,0.388,0,0,0
22,14,Run,46,12,17,0.415,0,0,0
22,14,Run,46,14,16,0.452,0,0,0
22,14,Run,46,16,14,0.445,0,0,0
22,14,Run,46,18,10,0.351,0,0,0
22,14,Run,46,20,10,0.207,0,0,0
22,14,Run,46,22,9,0.088,0,0,0
22,14,Run,44,0,9,0.204,0,0,0
22,14,Run,44,2,11,0.406,0,0,0
22,14,Run,44,4,13,0.578,0,0,0
22,14,Run,44,6,14,0.61,0,0,0
22,14,Run,44,8,15,0.524,0,0,0
22,14,Run,44,10,15,0.444,0,0,0
22,14,Run,44,12,17,0.454,0,0,0
22,14,Run,44,14,16,0.524,0,0,0
22,14,Run,44,16,15,0.549,0,0,0
22,14,Run,44,18,11,0.449,0,0,0
22,14,Run,44,20,9,0.268,0,0,0
22,14,Run,44,22,9,0.115,0,0,0
22,14,Run,42,0,9,0.296,0,0,0
22,14,Run,42,2,9,0.583,0,0,0
22,14,Run,42,4,12,0.812,0,0,0
22,14,Run,42,6,13,0.811,0,0,0
22,14,Run,42,8,13,0.618,0,0,0
22,14,Run,42,10,14,0.433,0,0,0
22,14,Run,42,12,15,0.393,0,0,0
22,14,Run,42,14,15,0.464,0,0,0
22,14,Run,42,16,13,0.509,0,0,0
22,14,Run,42,18,11,0.429,0,0,0
22,14,Run,42,20,9,0.261,0,0,0
22,14,Run,40,0,8,0.305,0,0,0
22,14,Run,40,2,8,0.596,0,0,0
22,14,Run,40,4,11,0.82,0,0,0
22,14,Run,40,6,12,0.799,0,0,0
22,14,Run,40,8,12,0.57,0,0,0
22,14,Run,40,10,11,0.346,0,0,0
22,14,Run,40,12,11,0.268,0,0,0
22,14,Run,40,14,14,0.309,0,0,0
22,14,Run,40,16,12,0.348,0,0,0
22,14,Run,40,18,11,0.301,0,0,0
22,14,Run,40,20,9,0.186,0,0,0
22,14,Run,38,0,7,0.224,0,0,0
22,14,Run,38,2,8,0.432,0,0,0
22,14,Run,38,4,9,0.588,0,0,0
22,14,Run,38,6,11,0.564,0,0,0
22,14,Run,38,8,11,0.389,0,0,0
22,14,Run,38,10,11,0.215,0,0,0
22,14,Run,38,12,11,0.142,0,0,0
22,14,Run,38,14,11,0.154,0,0,0
22,14,Run,38,16,11,0.177,0,0,0
22,14,Run,38,18,10,0.156,0,0,0
22,14,Run,36,4,8,0.298,0,0,0
22,14,Run,36,6,11,0.283,0,0,0
22,14,Run,36,8,11,0.191,0,0,0
