x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,60,32,62,0.315,3,0,0.002
46,64,Pass,60,34,71,0.321,3,0,0.003
46,64,Pass,60,36,73,0.305,3,0,0.008
46,64,Pass,60,38,78,0.369,3,0,0.025
46,64,Pass,58,28,64,0.284,3,0,0.017
46,64,Pass,58,30,67,0.437,3,0,0.007
46,64,Pass,58,32,69,0.558,3,0,0.003
46,64,Pass,58,34,76,0.588,3,0,0.002
46,64,Pass,58,36,86,0.565,3,0,0.005
46,64,Pass,58,38,88,0.619,3,0.001,0.017
46,64,Pass,58,40,98,0.903,4,0.002,0.039
46,64,Pass,58,42,111,1.516,3,0.005,0.059
46,64,Pass,56,26,65,0.273,3,0.001,0.037
46,64,Pass,56,28,70,0.419,3,0,0.021
46,64,Pass,56,30,74,0.607,3,0,0.009
46,64,Pass,56,32,79,0.774,3,0,0.003
46,64,Pass,56,34,90,0.845,3,0,0.002
46,64,Pass,56,36,102,0.836,3,0,0.003
46,64,Pass,56,38,101,0.859,3,0,0.01
46,64,Pass,56,40,109,1.053,3,0.002,0.027
46,64,Pass,56,42,130,1.524,3,0.004,0.047
46,64,Pass,56,44,165,2.241,4,0.007,0.06
46,64,Pass,56,58,323,7.06,4,0.014,0.036
46,64,Pass,56,60,343,6.792,4,0.009,0.025
46,64,Pass,56,62,348,6.303,4,0.005,0.015
46,64,Pass,56,64,365,5.97,3,0.002,0.008
46,64,Pass,56,66,376,6.194,3,0.001,0.004
46,64,Pass,56,68,375,7.026,3,0.001,0.002
46,64,Pass,56,70,359,8.091,2,0.001,0.002
46,64,Pass,54,24,63,0.252,1,0.001,0.041
46,64,Pass,54,26,68,0.382,2,0.001,0.034
46,64,Pass,54,28,78,0.527,2,0.001,0.022
46,64,Pass,54,30,82,0.696,2,0,0.011
46,64,Pass,54,32,91,0.86,2,0,0.004
46,64,Pass,54,34,104,0.957,2,0,0.002
46,64,Pass,54,36,112,0.97,2,0,0.002
46,64,Pass,54,38,119,0.957,2,0,0.006
46,64,Pass,54,40,129,1.017,2,0.001,0.017
46,64,Pass,54,42,152,1.258,3,0.002,0.033
46,64,Pass,54,44,192,1.747,4,0.004,0.045
46,64,Pass,54,46,206,2.491,4,0.006,0.046
46,64,Pass,54,56,320,8.883,4,0.021,0.045
46,64,Pass,54,58,339,8.61,4,0.018,0.039
46,64,Pass,54,60,350,7.669,4,0.012,0.029
46,64,Pass,54,62,361,6.686,3,0.006,0.017
46,64,Pass,54,64,383,6.237,3,0.003,0.008
46,64,Pass,54,66,381,6.682,3,0.001,0.003
46,64,Pass,54,68,380,7.943,3,0.001,0.001
46,64,Pass,54,70,362,9.461,2,0.001,0.001
46,64,Pass,54,72,346,10.55,1,0.001,0.001
46,64,Pass,54,74,308,10.644,1,0.001,0.002
46,64,Pass,54,76,281,9.345,1,0.001,0.003
46,64,Pass,54,78,251,6.785,1,0.001,0.003
46,64,Pass,52,24,72,0.34,1,0,0.027
46,64,Pass,52,26,79,0.485,2,0.001,0.025
46,64,Pass,52,28,87,0.626,2,0.001,0.018
46,64,Pass,52,30,91,0.747,2,0,0.012
46,64,Pass,52,32,102,0.846,2,0,0.007
46,64,Pass,52,34,110,0.909,2,0,0.005
46,64,Pass,52,36,115,0.918,2,0,0.004
46,64,Pass,52,38,134,0.883,2,0,0.005
46,64,Pass,52,40,139,0.857,2,0,0.009
46,64,Pass,52,42,168,0.934,2,0.001,0.019
46,64,Pass,52,44,199,1.249,4,0.002,0.029
46,64,Pass,52,46,217,1.968,4,0.003,0.033
46,64,Pass,52,54,293,9.131,3,0.02,0.042
46,64,Pass,52,56,317,9.718,3,0.021,0.041
46,64,Pass,52,58,347,9.034,3,0.017,0.036
46,64,Pass,52,60,353,7.751,3,0.011,0.026
46,64,Pass,52,62,357,6.676,2,0.005,0.014
46,64,Pass,52,64,382,6.278,3,0.002,0.006
46,64,Pass,52,66,386,6.711,3,0.001,0.002
46,64,Pass,52,68,379,7.826,3,0,0.001
46,64,Pass,52,70,356,9.153,1,0.001,0.001
46,64,Pass,52,72,336,10.131,1,0.001,0.002
46,64,Pass,52,74,312,10.243,1,0.001,0.002
46,64,Pass,52,76,277,9.039,1,0.001,0.003
46,64,Pass,52,78,251,6.57,1,0.001,0.003
46,64,Pass,52,80,218,3.745,1,0.001,0.003
46,64,Pass,50,24,74,0.453,1,0,0.014
46,64,Pass,50,26,84,0.605,1,0,0.015
46,64,Pass,50,28,95,0.763,2,0.001,0.015
46,64,Pass,50,30,101,0.858,2,0.001,0.015
46,64,Pass,50,32,105,0.877,2,0.001,0.015
46,64,Pass,50,34,114,0.862,3,0.001,0.013
46,64,Pass,50,36,128,0.844,3,0,0.01
46,64,Pass,50,38,144,0.819,3,0,0.007
46,64,Pass,50,40,159,0.788,3,0,0.006
46,64,Pass,50,42,184,0.809,3,0,0.01
46,64,Pass,50,44,201,1.038,3,0.001,0.018
46,64,Pass,50,46,225,1.713,4,0.002,0.027
46,64,Pass,50,48,250,3.056,3,0.006,0.034
46,64,Pass,50,54,302,8.765,2,0.018,0.038
46,64,Pass,50,56,324,9.061,2,0.017,0.035
46,64,Pass,50,58,341,8.269,3,0.013,0.029
46,64,Pass,50,60,350,7.183,2,0.007,0.019
46,64,Pass,50,62,372,6.443,3,0.003,0.01
46,64,Pass,50,64,395,6.195,3,0.001,0.004
46,64,Pass,50,66,410,6.366,3,0,0.001
46,64,Pass,50,68,388,6.85,2,0,0.001
46,64,Pass,50,70,356,7.47,1,0.001,0.002
