x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,102,2,138,1.337,2,0.004,0.062
92,24,Pass,102,4,151,2.248,3,0.006,0.048
92,24,Pass,102,6,170,3.443,3,0.007,0.037
92,24,Pass,100,0,130,0.726,2,0.003,0.066
92,24,Pass,100,2,145,1.415,2,0.004,0.057
92,24,Pass,100,4,160,2.4,3,0.006,0.046
92,24,Pass,100,6,178,3.632,3,0.007,0.038
92,24,Pass,100,8,195,4.874,3,0.009,0.036
92,24,Pass,100,10,217,5.697,3,0.011,0.037
92,24,Pass,98,0,129,0.725,2,0.002,0.053
92,24,Pass,98,2,153,1.469,2,0.004,0.047
92,24,Pass,98,4,168,2.571,3,0.006,0.041
92,24,Pass,98,6,185,3.884,3,0.008,0.039
92,24,Pass,98,8,202,5.019,4,0.01,0.039
92,24,Pass,98,10,225,5.508,4,0.012,0.041
92,24,Pass,98,12,246,5.174,4,0.011,0.041
92,24,Pass,96,0,134,0.716,2,0.002,0.041
92,24,Pass,96,2,158,1.49,2,0.003,0.039
92,24,Pass,96,4,177,2.653,3,0.005,0.038
92,24,Pass,96,6,192,4,4,0.008,0.039
92,24,Pass,96,8,205,5.057,4,0.011,0.042
92,24,Pass,96,10,224,5.359,4,0.012,0.043
92,24,Pass,96,12,255,4.851,4,0.01,0.04
92,24,Pass,96,14,279,3.996,5,0.007,0.032
92,24,Pass,94,0,133,0.663,2,0.001,0.033
92,24,Pass,94,2,153,1.375,3,0.002,0.033
92,24,Pass,94,4,175,2.445,3,0.005,0.035
92,24,Pass,94,6,192,3.698,3,0.008,0.039
92,24,Pass,94,8,213,4.719,4,0.01,0.042
92,24,Pass,94,10,235,5.085,4,0.011,0.041
92,24,Pass,94,12,262,4.743,4,0.009,0.035
92,24,Pass,94,14,276,4.129,5,0.005,0.023
92,24,Pass,94,16,297,3.807,6,0.002,0.011
92,24,Pass,92,0,132,0.549,3,0.001,0.026
92,24,Pass,92,2,150,1.123,3,0.002,0.028
92,24,Pass,92,4,167,1.99,3,0.003,0.031
92,24,Pass,92,6,180,3.063,3,0.006,0.035
92,24,Pass,92,8,202,4.071,3,0.008,0.036
92,24,Pass,92,10,231,4.665,4,0.008,0.033
92,24,Pass,92,12,259,4.707,5,0.006,0.025
92,24,Pass,92,14,281,4.455,6,0.004,0.015
92,24,Pass,92,16,290,4.369,6,0.002,0.007
92,24,Pass,92,34,246,4.171,4,0.002,0.007
92,24,Pass,92,36,234,3.968,4,0.002,0.008
92,24,Pass,92,38,202,4.13,4,0.002,0.009
92,24,Pass,92,40,168,4.18,3,0.003,0.012
92,24,Pass,92,42,141,3.758,3,0.003,0.017
92,24,Pass,92,44,119,2.965,3,0.004,0.023
92,24,Pass,90,0,122,0.412,3,0,0.019
92,24,Pass,90,2,143,0.851,3,0.001,0.022
92,24,Pass,90,4,162,1.534,3,0.002,0.025
92,24,Pass,90,6,174,2.429,3,0.004,0.027
92,24,Pass,90,8,206,3.39,4,0.005,0.027
92,24,Pass,90,10,229,4.167,4,0.005,0.023
92,24,Pass,90,12,251,4.562,4,0.004,0.016
92,24,Pass,90,14,277,4.629,5,0.002,0.009
92,24,Pass,90,16,287,4.681,5,0.001,0.005
92,24,Pass,90,32,261,6.14,3,0.004,0.011
92,24,Pass,90,34,245,5.095,3,0.003,0.01
92,24,Pass,90,36,228,4.459,4,0.002,0.01
92,24,Pass,90,38,204,4.141,4,0.002,0.01
92,24,Pass,90,40,175,3.886,3,0.003,0.015
92,24,Pass,90,42,142,3.487,3,0.004,0.023
92,24,Pass,90,44,121,2.963,3,0.005,0.035
92,24,Pass,90,46,108,2.478,2,0.005,0.041
92,24,Pass,90,48,97,2.063,2,0.004,0.037
92,24,Pass,88,0,112,0.293,3,0,0.013
92,24,Pass,88,2,135,0.633,3,0.001,0.016
92,24,Pass,88,4,151,1.178,3,0.001,0.018
92,24,Pass,88,6,170,1.914,4,0.002,0.02
92,24,Pass,88,8,191,2.749,4,0.003,0.019
92,24,Pass,88,10,219,3.535,4,0.003,0.016
