x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Run,110,46,8,0.1,1,0.002,0.384
70,64,Run,108,40,5,0.002,1,0,0.391
70,64,Run,108,42,6,0.008,1,0,0.384
70,64,Run,108,44,6,0.018,1,0,0.373
70,64,Run,108,46,9,0.032,1,0.001,0.353
70,64,Run,108,48,11,0.047,1,0.001,0.324
70,64,Run,108,50,11,0.057,1,0.001,0.279
70,64,Run,108,52,12,0.065,1,0.001,0.206
70,64,Run,106,38,2,0,0,0,0.015
70,64,Run,106,40,6,0.001,1,0,0.173
70,64,Run,106,42,6,0.003,1,0,0.209
70,64,Run,106,44,7,0.007,1,0,0.229
70,64,Run,106,46,10,0.013,1,0,0.229
70,64,Run,106,48,12,0.023,1,0,0.217
70,64,Run,106,50,12,0.032,1,0,0.198
70,64,Run,106,52,13,0.039,1,0,0.161
70,64,Run,106,54,14,0.043,1,0,0.103
70,64,Run,104,36,2,0,0,0,0
70,64,Run,104,38,3,0.001,0,0,0
70,64,Run,104,40,5,0.004,1,0,0.002
70,64,Run,104,42,5,0.007,1,0,0.007
70,64,Run,104,44,8,0.012,1,0,0.027
70,64,Run,104,46,10,0.016,1,0,0.048
70,64,Run,104,48,13,0.023,1,0,0.068
70,64,Run,104,50,14,0.029,1,0,0.075
70,64,Run,104,52,14,0.035,1,0,0.064
70,64,Run,104,54,14,0.038,1,0,0.044
70,64,Run,104,56,16,0.04,1,0,0.022
70,64,Run,102,34,4,0,0,0,0.004
70,64,Run,102,36,3,0.002,0,0,0.001
70,64,Run,102,38,4,0.006,0,0,0
70,64,Run,102,40,4,0.017,0,0,0
70,64,Run,102,42,6,0.032,1,0,0.001
70,64,Run,102,44,6,0.045,1,0,0.002
70,64,Run,102,46,10,0.048,1,0,0.004
70,64,Run,102,48,12,0.045,1,0,0.009
70,64,Run,102,50,12,0.044,1,0,0.013
70,64,Run,102,52,16,0.048,1,0,0.013
70,64,Run,102,54,16,0.051,1,0,0.009
70,64,Run,102,56,18,0.049,1,0,0.005
70,64,Run,102,58,20,0.046,1,0,0.002
70,64,Run,100,34,5,0.001,0,0,0.007
70,64,Run,100,36,3,0.005,0,0,0.001
70,64,Run,100,38,4,0.021,0,0,0
70,64,Run,100,40,4,0.057,0,0,0
70,64,Run,100,42,5,0.108,0,0,0
70,64,Run,100,44,6,0.146,1,0,0
70,64,Run,100,46,9,0.141,1,0,0.001
70,64,Run,100,48,11,0.108,1,0,0.001
70,64,Run,100,50,13,0.083,1,0,0.002
70,64,Run,100,52,15,0.079,1,0,0.002
70,64,Run,100,54,17,0.081,1,0,0.002
70,64,Run,100,56,19,0.073,1,0,0.001
70,64,Run,100,58,17,0.058,0,0,0.002
70,64,Run,98,34,5,0.004,0,0,0.011
70,64,Run,98,36,4,0.013,0,0,0.003
70,64,Run,98,38,5,0.05,0,0,0
70,64,Run,98,40,5,0.135,0,0,0
70,64,Run,98,42,7,0.257,0,0,0
70,64,Run,98,44,9,0.342,0,0,0
70,64,Run,98,46,10,0.323,0,0,0
70,64,Run,98,48,14,0.228,0,0,0
70,64,Run,98,50,15,0.147,0,0,0.001
70,64,Run,98,52,16,0.123,0,0,0.001
70,64,Run,98,54,18,0.123,0,0,0.001
70,64,Run,98,56,19,0.11,0,0,0.001
70,64,Run,98,58,16,0.086,0,0,0.002
70,64,Run,96,34,5,0.009,0,0,0.015
70,64,Run,96,36,5,0.023,0,0,0.004
70,64,Run,96,38,5,0.084,0,0,0.001
70,64,Run,96,40,6,0.227,0,0,0
70,64,Run,96,42,8,0.43,0,0,0
70,64,Run,96,44,11,0.569,0,0,0
70,64,Run,96,46,12,0.531,0,0,0
70,64,Run,96,48,13,0.363,0,0,0
70,64,Run,96,50,18,0.215,0,0,0
70,64,Run,96,52,18,0.161,0,0,0.001
70,64,Run,96,54,19,0.159,0,0,0.001
70,64,Run,96,56,18,0.15,0,0,0.002
70,64,Run,96,58,20,0.134,0,0,0.002
70,64,Run,94,34,7,0.016,0,0,0.018
70,64,Run,94,36,7,0.031,0,0,0.007
70,64,Run,94,38,8,0.107,0,0,0.001
70,64,Run,94,40,10,0.28,0,0,0
70,64,Run,94,42,11,0.521,0,0,0
70,64,Run,94,44,14,0.683,0,0,0
70,64,Run,94,46,15,0.634,0,0,0
70,64,Run,94,48,17,0.429,0,0,0
70,64,Run,94,50,19,0.246,0,0,0
70,64,Run,94,52,22,0.177,0,0,0.001
70,64,Run,94,54,22,0.178,0,0,0.001
70,64,Run,94,56,22,0.185,0,0,0.002
70,64,Run,94,58,21,0.198,0,0,0.002
70,64,Run,92,34,9,0.025,0,0,0.018
70,64,Run,92,36,11,0.041,0,0,0.007
70,64,Run,92,38,10,0.123,0,0,0.001
70,64,Run,92,40,11,0.293,0,0,0
70,64,Run,92,42,15,0.513,0,0,0
70,64,Run,92,44,19,0.651,0,0,0
70,64,Run,92,46,21,0.598,0,0,0
70,64,Run,92,48,19,0.411,0,0,0
70,64,Run,92,50,21,0.246,0,0,0
70,64,Run,92,52,23,0.185,0,0,0.001
70,64,Run,92,54,22,0.192,0,0,0.001
70,64,Run,92,56,25,0.213,0,0,0.002
70,64,Run,92,58,21,0.255,0,0,0.002
70,64,Run,90,36,13,0.064,0,0,0.005
70,64,Run,90,38,13,0.168,0,0,0.001
70,64,Run,90,40,14,0.346,0,0,0
70,64,Run,90,42,17,0.539,0,0,0
70,64,Run,90,44,19,0.638,0,0,0
70,64,Run,90,46,21,0.577,0,0,0
70,64,Run,90,48,21,0.415,0,0,0
70,64,Run,90,50,22,0.273,0,0,0
70,64,Run,90,52,22,0.216,0,0,0.001
70,64,Run,90,54,23,0.218,0,0,0.001
70,64,Run,90,56,22,0.234,0,0,0.001
70,64,Run,88,38,13,0.259,0,0,0.001
70,64,Run,88,40,15,0.484,0,0,0
70,64,Run,88,42,17,0.69,0,0,0
70,64,Run,88,44,20,0.77,0,0,0
70,64,Run,88,46,21,0.69,0,0,0
70,64,Run,88,48,21,0.517,0,0,0
70,64,Run,88,50,22,0.36,0,0,0
70,64,Run,88,52,23,0.278,0,0,0.001
70,64,Run,88,54,22,0.25,0,0,0.001
70,64,Run,88,56,22,0.24,0,0,0.001
70,64,Run,86,40,20,0.624,0,0,0.001
70,64,Run,86,42,18,0.849,0,0,0.001
70,64,Run,86,44,21,0.923,0,0,0
70,64,Run,86,46,19,0.828,0,0,0
70,64,Run,86,48,22,0.635,0,0,0.001
70,64,Run,86,50,23,0.449,0,0,0.001
70,64,Run,86,52,23,0.329,0,0,0.001
70,64,Run,86,54,23,0.263,0,0,0.001
70,64,Run,84,44,21,0.888,0,0,0.001
70,64,Run,84,46,21,0.797,0,0,0.001
70,64,Run,84,48,20,0.626,0,0,0.001
70,64,Run,84,50,21,0.454,0,0,0.002
70,64,Pass,72,30,72,0.869,1,0,0.002
70,64,Pass,72,32,75,0.695,1,0,0.003
70,64,Pass,72,34,87,0.592,1,0,0.005
70,64,Pass,70,26,58,0.919,0,0,0
70,64,Pass,70,28,65,1.047,0,0,0.001
70,64,Pass,70,30,70,1.013,0,0,0.002
70,64,Pass,70,32,79,0.911,0,0,0.002
70,64,Pass,70,34,85,0.878,1,0,0.003
70,64,Pass,70,36,99,0.979,1,0,0.004
70,64,Pass,70,38,117,1.193,1,0,0.006
70,64,Pass,68,22,42,0.489,0,0,0
70,64,Pass,68,24,50,0.726,0,0,0
70,64,Pass,68,26,57,0.969,0,0,0
70,64,Pass,68,28,62,1.116,0,0,0.001
70,64,Pass,68,30,69,1.15,0,0,0.001
70,64,Pass,68,32,85,1.178,0,0,0.001
70,64,Pass,68,34,93,1.295,0,0,0.002
70,64,Pass,68,36,102,1.487,0,0,0.002
70,64,Pass,68,38,112,1.714,0,0,0.003
70,64,Pass,68,40,140,1.963,0,0,0.005
70,64,Pass,68,42,163,2.273,0,0.001,0.006
70,64,Pass,66,22,40,0.622,0,0,0
70,64,Pass,66,24,49,0.856,0,0,0
70,64,Pass,66,26,56,1.072,0,0,0
70,64,Pass,66,28,66,1.206,0,0,0
70,64,Pass,66,30,74,1.306,0,0,0.001
70,64,Pass,66,32,84,1.496,0,0,0.001
70,64,Pass,66,34,96,1.786,0,0,0.001
70,64,Pass,66,36,105,2.029,0,0,0.001
70,64,Pass,66,38,121,2.145,0,0,0.002
70,64,Pass,66,40,137,2.243,0,0,0.002
70,64,Pass,66,42,151,2.503,0,0,0.003
70,64,Pass,64,20,32,0.546,0,0,0
70,64,Pass,64,22,42,0.733,0,0,0
70,64,Pass,64,24,48,0.948,0,0,0
70,64,Pass,64,26,58,1.13,0,0,0
70,64,Pass,64,28,65,1.261,0,0,0
70,64,Pass,64,30,74,1.44,0,0,0
70,64,Pass,64,32,80,1.785,0,0,0
70,64,Pass,64,34,93,2.203,0,0,0
70,64,Pass,64,36,107,2.416,0,0,0
70,64,Pass,64,38,119,2.329,0,0,0.001
70,64,Pass,64,40,137,2.174,0,0,0.001
70,64,Pass,64,42,156,2.265,0,0,0.001
70,64,Pass,64,44,178,2.689,0,0,0.001
70,64,Pass,62,20,28,0.536,0,0,0
70,64,Pass,62,22,37,0.694,0,0,0
70,64,Pass,62,24,47,0.862,0,0,0
70,64,Pass,62,26,59,1.019,0,0,0
70,64,Pass,62,28,63,1.193,0,0,0
70,64,Pass,62,30,71,1.498,0,0,0
70,64,Pass,62,32,82,1.991,0,0,0
70,64,Pass,62,34,92,2.482,0,0,0
70,64,Pass,62,36,98,2.639,0,0,0
70,64,Pass,62,38,100,2.384,0,0,0
70,64,Pass,62,40,125,2.023,0,0,0
70,64,Pass,62,42,142,1.912,0,0,0
70,64,Pass,62,44,172,2.117,0,0,0
70,64,Pass,60,20,27,0.398,0,0,0
70,64,Pass,60,22,35,0.5,0,0,0
70,64,Pass,60,24,46,0.613,0,0,0
70,64,Pass,60,26,52,0.765,0,0,0
70,64,Pass,60,28,63,1.026,0,0,0
70,64,Pass,60,30,72,1.487,0,0,0
70,64,Pass,60,32,79,2.13,0,0,0
70,64,Pass,60,34,90,2.717,0,0,0
70,64,Pass,60,36,95,2.917,0,0,0
70,64,Pass,60,38,96,2.651,0,0,0
70,64,Pass,60,40,117,2.202,0,0,0
70,64,Pass,60,42,128,1.912,0,0,0
70,64,Pass,60,44,158,1.859,0,0,0
70,64,Pass,58,20,24,0.224,0,0,0
70,64,Pass,58,22,31,0.279,0,0,0
70,64,Pass,58,24,43,0.352,0,0,0
70,64,Pass,58,26,49,0.504,0,0,0
70,64,Pass,58,28,64,0.827,0,0,0
70,64,Pass,58,30,69,1.394,0,0,0
70,64,Pass,58,32,77,2.171,0,0,0
70,64,Pass,58,34,83,2.941,0,0,0
70,64,Pass,58,36,86,3.382,0,0,0
70,64,Pass,58,38,89,3.302,0,0,0
70,64,Pass,58,40,101,2.841,0,0,0
70,64,Pass,58,42,124,2.339,0,0,0
70,64,Pass,58,44,146,1.993,0,0,0
70,64,Pass,56,20,22,0.112,0,0,0
70,64,Pass,56,22,29,0.145,0,0,0
70,64,Pass,56,24,34,0.192,0,0,0
70,64,Pass,56,26,45,0.316,0,0,0
70,64,Pass,56,28,61,0.614,0,0,0
70,64,Pass,56,30,65,1.169,0,0,0
70,64,Pass,56,32,67,1.996,0,0,0
70,64,Pass,56,34,75,2.971,0,0,0
70,64,Pass,56,36,81,3.765,0,0,0
70,64,Pass,56,38,84,3.992,0,0,0
70,64,Pass,56,40,96,3.565,0,0,0
70,64,Pass,56,42,111,2.817,0,0,0
70,64,Pass,56,44,128,2.161,0,0,0
70,64,Pass,54,20,17,0.075,0,0,0
70,64,Pass,54,22,24,0.103,0,0,0
70,64,Pass,54,24,32,0.13,0,0,0
70,64,Pass,54,26,39,0.199,0,0,0
70,64,Pass,54,28,56,0.398,0,0,0
70,64,Pass,54,30,59,0.826,0,0,0
70,64,Pass,54,32,63,1.56,0,0,0
70,64,Pass,54,34,67,2.577,0,0,0
70,64,Pass,54,36,71,3.587,0,0,0
70,64,Pass,54,38,79,4.073,0,0,0
70,64,Pass,54,40,88,3.741,0,0,0
70,64,Pass,54,42,100,2.873,0,0,0
70,64,Pass,54,44,108,2.036,0,0,0
70,64,Pass,52,22,19,0.096,0,0,0
70,64,Pass,52,24,27,0.107,0,0,0
70,64,Pass,52,26,32,0.125,0,0,0
70,64,Pass,52,28,42,0.219,0,0,0
70,64,Pass,52,30,49,0.475,0,0,0
70,64,Pass,52,32,56,0.992,0,0,0
70,64,Pass,52,34,62,1.81,0,0,0
70,64,Pass,52,36,65,2.73,0,0,0
70,64,Pass,52,38,68,3.274,0,0,0
70,64,Pass,52,40,79,3.082,0,0,0
70,64,Pass,52,42,86,2.334,0,0,0
70,64,Pass,50,24,18,0.08,0,0,0
70,64,Pass,50,26,30,0.075,1,0,0
70,64,Pass,50,28,35,0.103,1,0,0
70,64,Pass,50,30,41,0.221,1,0,0
70,64,Pass,50,32,43,0.502,1,0,0
70,64,Pass,50,34,47,0.999,0,0,0
70,64,Pass,50,36,49,1.608,0,0,0
70,64,Pass,50,38,54,2.015,0,0,0
70,64,Pass,50,40,62,1.937,0,0,0
70,64,Pass,48,26,22,0.04,1,0,0.005
70,64,Pass,48,28,29,0.045,1,0,0.005
70,64,Pass,48,30,37,0.086,1,0,0.003
70,64,Pass,48,32,41,0.203,1,0,0.001
70,64,Pass,48,34,42,0.429,1,0,0
70,64,Pass,48,36,47,0.726,1,0,0
70,64,Pass,48,38,48,0.94,0,0,0
70,64,Pass,46,32,36,0.071,1,0,0.012
70,64,Pass,90,72,319,4.248,5,0.005,0.024
70,64,Pass,90,74,293,4.442,4,0.009,0.037
70,64,Pass,90,76,274,4.334,4,0.011,0.047
70,64,Pass,90,78,240,3.552,4,0.01,0.053
70,64,Pass,90,80,215,2.266,4,0.007,0.054
70,64,Pass,88,68,381,4.948,6,0.006,0.022
70,64,Pass,88,70,372,5.123,6,0.006,0.02
70,64,Pass,88,72,349,5.589,4,0.009,0.031
70,64,Pass,88,74,327,6.164,4,0.016,0.048
70,64,Pass,88,76,297,6.24,4,0.02,0.061
70,64,Pass,88,78,267,5.222,4,0.019,0.068
70,64,Pass,88,80,241,3.369,4,0.012,0.069
70,64,Pass,86,64,372,7.099,6,0.014,0.037
70,64,Pass,86,66,423,6.381,7,0.01,0.03
70,64,Pass,86,68,420,6.133,6,0.007,0.022
70,64,Pass,86,70,417,6.449,5,0.007,0.021
70,64,Pass,86,72,391,7.266,4,0.012,0.032
70,64,Pass,86,74,361,8.253,4,0.021,0.049
70,64,Pass,86,76,319,8.48,4,0.028,0.062
70,64,Pass,86,78,286,7.126,4,0.026,0.068
70,64,Pass,86,80,261,4.598,4,0.017,0.07
70,64,Pass,84,60,354,8.943,7,0.011,0.023
70,64,Pass,84,62,380,8.855,7,0.012,0.025
70,64,Pass,84,64,408,8.148,8,0.011,0.025
70,64,Pass,84,66,466,7.559,8,0.009,0.022
70,64,Pass,84,68,475,7.559,6,0.007,0.017
70,64,Pass,84,70,456,8.171,6,0.007,0.017
70,64,Pass,84,72,433,9.32,5,0.013,0.026
70,64,Pass,84,74,395,10.574,5,0.022,0.039
70,64,Pass,84,76,358,10.761,4,0.029,0.05
70,64,Pass,84,78,322,8.934,4,0.026,0.056
70,64,Pass,84,80,282,5.713,4,0.017,0.057
70,64,Pass,82,58,381,8.377,7,0.005,0.011
70,64,Pass,82,60,391,8.933,8,0.006,0.012
70,64,Pass,82,62,418,8.751,8,0.007,0.014
70,64,Pass,82,64,459,8.251,9,0.007,0.015
70,64,Pass,82,66,498,8.135,8,0.006,0.013
70,64,Pass,82,68,500,8.645,7,0.005,0.011
70,64,Pass,82,70,488,9.667,6,0.006,0.012
70,64,Pass,82,72,460,11.128,5,0.011,0.019
70,64,Pass,82,74,414,12.549,5,0.018,0.028
70,64,Pass,82,76,379,12.602,5,0.023,0.034
70,64,Pass,82,78,340,10.316,5,0.021,0.038
70,64,Pass,82,80,300,6.531,4,0.013,0.039
70,64,Pass,80,56,382,7.99,5,0.004,0.008
70,64,Pass,80,58,415,8.457,6,0.003,0.008
70,64,Pass,80,60,435,8.493,7,0.004,0.008
70,64,Pass,80,62,471,8.104,7,0.004,0.009
70,64,Pass,80,64,490,7.78,7,0.004,0.009
70,64,Pass,80,66,549,8.032,8,0.003,0.007
70,64,Pass,80,68,535,8.885,8,0.003,0.007
70,64,Pass,80,70,525,10.203,6,0.005,0.009
70,64,Pass,80,72,483,11.973,5,0.009,0.014
70,64,Pass,80,74,439,13.622,5,0.014,0.019
70,64,Pass,80,76,402,13.651,5,0.017,0.023
70,64,Pass,80,78,361,11.084,5,0.015,0.025
70,64,Pass,80,80,316,6.951,5,0.009,0.025
70,64,Pass,78,56,413,9.433,5,0.005,0.009
70,64,Pass,78,58,438,9.241,7,0.004,0.009
70,64,Pass,78,60,463,8.627,7,0.004,0.009
70,64,Pass,78,62,489,7.919,7,0.004,0.008
70,64,Pass,78,64,518,7.541,6,0.003,0.007
70,64,Pass,78,66,565,7.745,7,0.002,0.005
70,64,Pass,78,68,565,8.515,8,0.002,0.005
70,64,Pass,78,70,537,9.901,5,0.004,0.007
70,64,Pass,78,72,497,11.957,5,0.007,0.011
70,64,Pass,78,74,448,13.907,5,0.011,0.015
70,64,Pass,78,76,408,14.019,5,0.013,0.017
70,64,Pass,78,78,364,11.309,5,0.011,0.019
70,64,Pass,78,80,329,6.995,5,0.007,0.018
70,64,Pass,76,54,407,10.849,5,0.006,0.011
70,64,Pass,76,56,427,11.38,5,0.006,0.01
70,64,Pass,76,58,457,10.784,6,0.006,0.011
70,64,Pass,76,60,491,9.669,7,0.006,0.011
70,64,Pass,76,62,499,8.616,5,0.005,0.01
70,64,Pass,76,64,536,7.933,6,0.003,0.007
70,64,Pass,76,66,578,7.732,7,0.002,0.005
70,64,Pass,76,68,570,8.16,8,0.002,0.004
70,64,Pass,76,70,541,9.506,5,0.003,0.006
70,64,Pass,76,72,505,11.778,5,0.006,0.009
70,64,Pass,76,74,454,13.932,5,0.009,0.012
70,64,Pass,76,76,408,14.05,5,0.011,0.015
70,64,Pass,76,78,362,11.209,5,0.009,0.016
70,64,Pass,76,80,316,6.798,4,0.006,0.016
70,64,Pass,74,54,412,12.078,5,0.007,0.01
70,64,Pass,74,56,435,12.892,7,0.008,0.011
70,64,Pass,74,58,462,12.355,6,0.008,0.012
70,64,Pass,74,60,491,11.159,7,0.007,0.012
70,64,Pass,74,62,513,9.854,6,0.006,0.011
70,64,Pass,74,64,547,8.695,6,0.004,0.008
70,64,Pass,74,66,567,7.942,5,0.003,0.006
70,64,Pass,74,68,551,8.043,5,0.002,0.005
70,64,Pass,74,70,527,9.394,4,0.003,0.005
70,64,Pass,74,72,484,11.774,5,0.005,0.008
70,64,Pass,74,74,436,13.883,5,0.008,0.011
70,64,Pass,74,76,397,13.819,5,0.01,0.013
70,64,Pass,74,78,356,10.841,4,0.009,0.015
70,64,Pass,74,80,306,6.445,4,0.005,0.016
70,64,Pass,72,54,391,12.283,4,0.006,0.009
70,64,Pass,72,56,431,13.383,6,0.008,0.011
70,64,Pass,72,58,441,13.3,6,0.008,0.012
70,64,Pass,72,60,474,12.407,5,0.008,0.012
70,64,Pass,72,62,500,10.947,4,0.006,0.011
70,64,Pass,72,64,521,9.252,5,0.004,0.009
70,64,Pass,72,66,540,7.981,6,0.003,0.007
70,64,Pass,72,68,519,7.892,4,0.002,0.005
70,64,Pass,72,70,484,9.32,4,0.002,0.005
70,64,Pass,72,72,458,11.707,4,0.004,0.007
70,64,Pass,72,74,412,13.577,4,0.007,0.01
70,64,Pass,72,76,374,13.218,3,0.009,0.012
70,64,Pass,72,78,333,10.165,3,0.008,0.014
70,64,Pass,72,80,291,5.945,3,0.005,0.016
70,64,Pass,70,54,367,11.646,4,0.005,0.009
70,64,Pass,70,56,388,12.958,4,0.007,0.01
70,64,Pass,70,58,404,13.38,4,0.008,0.011
70,64,Pass,70,60,440,12.825,4,0.008,0.012
70,64,Pass,70,62,462,11.229,4,0.007,0.011
70,64,Pass,70,64,490,9.113,4,0.005,0.01
70,64,Pass,70,66,498,7.53,3,0.003,0.008
70,64,Pass,70,68,491,7.403,4,0.002,0.006
70,64,Pass,70,70,461,8.911,2,0.002,0.005
70,64,Pass,70,72,424,11.24,2,0.004,0.006
70,64,Pass,70,74,385,12.859,3,0.006,0.008
70,64,Pass,70,76,340,12.276,3,0.007,0.011
70,64,Pass,70,78,295,9.279,3,0.006,0.013
70,64,Pass,70,80,258,5.361,3,0.004,0.014
70,64,Pass,68,56,376,11.921,3,0.007,0.011
70,64,Pass,68,58,405,12.558,4,0.008,0.012
70,64,Pass,68,60,429,12.1,4,0.009,0.013
70,64,Pass,68,62,450,10.409,4,0.007,0.013
70,64,Pass,68,64,469,8.165,3,0.005,0.012
70,64,Pass,68,66,469,6.574,3,0.003,0.009
70,64,Pass,68,68,454,6.5,3,0.002,0.006
70,64,Pass,68,70,426,7.96,3,0.002,0.004
70,64,Pass,68,72,400,10.113,2,0.002,0.005
70,64,Pass,68,74,353,11.541,2,0.004,0.006
70,64,Pass,68,76,320,10.943,2,0.005,0.008
70,64,Pass,68,78,270,8.204,2,0.004,0.009
70,64,Pass,68,80,229,4.709,2,0.003,0.01
70,64,Pass,66,56,367,10.442,2,0.006,0.011
70,64,Pass,66,58,388,10.988,3,0.008,0.014
70,64,Pass,66,60,407,10.456,3,0.009,0.016
70,64,Pass,66,62,430,8.813,3,0.008,0.016
70,64,Pass,66,64,438,6.753,3,0.005,0.015
70,64,Pass,66,66,443,5.348,4,0.003,0.01
70,64,Pass,66,68,427,5.26,3,0.002,0.006
70,64,Pass,66,70,397,6.43,3,0.001,0.003
70,64,Pass,66,72,359,8.183,2,0.001,0.003
70,64,Pass,66,74,311,9.401,1,0.002,0.004
70,64,Pass,66,76,277,8.973,2,0.002,0.005
70,64,Pass,66,78,233,6.745,2,0.002,0.006
70,64,Pass,66,80,202,3.867,1,0.001,0.006
70,64,Pass,64,50,269,4.674,2,0.001,0.002
70,64,Pass,64,52,304,5.948,2,0.001,0.004
70,64,Pass,64,54,328,7.439,2,0.003,0.007
70,64,Pass,64,56,354,8.575,2,0.005,0.011
70,64,Pass,64,58,365,8.951,2,0.007,0.015
70,64,Pass,64,60,375,8.398,3,0.008,0.017
70,64,Pass,64,62,397,7.003,4,0.007,0.018
70,64,Pass,64,64,404,5.321,4,0.004,0.015
70,64,Pass,64,66,394,4.134,3,0.002,0.01
70,64,Pass,64,68,389,3.91,3,0.001,0.005
70,64,Pass,64,70,368,4.605,3,0.001,0.003
70,64,Pass,64,72,330,5.786,3,0.001,0.002
70,64,Pass,64,74,281,6.693,2,0.001,0.003
70,64,Pass,64,76,244,6.464,1,0.001,0.003
70,64,Pass,64,78,206,4.896,1,0.001,0.003
