x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,28,36,79,1.727,0,0,0
18,60,Pass,28,38,76,2.228,0,0,0
18,60,Pass,28,40,81,2.405,0,0,0
18,60,Pass,28,42,95,2.175,1,0,0
18,60,Pass,28,44,119,1.744,2,0,0.003
18,60,Pass,28,46,131,1.453,3,0.001,0.013
18,60,Pass,26,34,71,1.162,0,0,0
18,60,Pass,26,36,78,1.726,0,0,0
18,60,Pass,26,38,75,2.201,0,0,0
18,60,Pass,26,40,85,2.355,0,0,0
18,60,Pass,26,42,98,2.143,1,0,0
18,60,Pass,26,44,118,1.755,2,0,0.003
18,60,Pass,26,46,132,1.514,3,0.001,0.015
18,60,Pass,26,48,136,1.697,4,0.003,0.037
18,60,Pass,24,32,68,0.625,0,0,0.002
18,60,Pass,24,34,71,0.947,0,0,0
18,60,Pass,24,36,72,1.386,0,0,0
18,60,Pass,24,38,75,1.756,0,0,0
18,60,Pass,24,40,86,1.897,0,0,0
18,60,Pass,24,42,101,1.777,1,0,0
18,60,Pass,24,44,120,1.513,2,0,0.003
18,60,Pass,24,46,128,1.362,4,0.001,0.013
18,60,Pass,24,48,141,1.599,4,0.003,0.032
18,60,Pass,24,50,143,2.282,4,0.005,0.045
18,60,Pass,22,30,58,0.494,0,0,0.006
18,60,Pass,22,32,66,0.507,0,0,0.003
18,60,Pass,22,34,70,0.68,0,0,0.001
18,60,Pass,22,36,76,0.969,0,0,0
18,60,Pass,22,38,71,1.25,0,0,0
18,60,Pass,22,40,86,1.404,0,0,0
18,60,Pass,22,42,96,1.369,1,0,0
18,60,Pass,22,44,112,1.196,1,0,0.002
18,60,Pass,22,46,131,1.095,4,0.001,0.01
18,60,Pass,22,48,139,1.327,4,0.002,0.023
18,60,Pass,22,50,146,1.93,4,0.003,0.033
18,60,Pass,22,52,148,2.629,4,0.005,0.035
18,60,Pass,20,30,58,0.587,0,0,0.008
18,60,Pass,20,32,64,0.471,0,0,0.006
18,60,Pass,20,34,66,0.492,0,0,0.002
18,60,Pass,20,36,73,0.67,0,0,0
18,60,Pass,20,38,72,0.916,0,0,0
18,60,Pass,20,40,79,1.09,0,0,0
18,60,Pass,20,42,94,1.085,1,0,0
18,60,Pass,20,44,106,0.929,1,0,0.001
18,60,Pass,20,46,122,0.827,2,0,0.005
18,60,Pass,20,48,131,1,3,0.001,0.013
18,60,Pass,20,50,140,1.457,4,0.002,0.02
18,60,Pass,20,52,143,1.946,4,0.002,0.024
18,60,Pass,18,28,43,1.013,0,0,0.008
18,60,Pass,18,30,50,0.804,0,0,0.009
18,60,Pass,18,32,58,0.534,0,0,0.008
18,60,Pass,18,34,66,0.41,0,0,0.005
18,60,Pass,18,36,70,0.511,0,0,0.001
18,60,Pass,18,38,78,0.752,0,0,0
18,60,Pass,18,40,85,0.949,0,0,0
18,60,Pass,18,42,88,0.954,0,0,0
18,60,Pass,18,44,106,0.799,1,0,0
18,60,Pass,18,46,118,0.681,2,0,0.002
18,60,Pass,18,48,126,0.772,2,0,0.006
18,60,Pass,18,50,136,1.059,3,0.001,0.01
18,60,Pass,18,52,141,1.353,3,0.001,0.016
18,60,Pass,16,28,40,1.319,0,0.001,0.008
18,60,Pass,16,30,50,1.015,0,0,0.009
18,60,Pass,16,32,54,0.611,0,0,0.009
18,60,Pass,16,34,67,0.383,0,0,0.006
18,60,Pass,16,36,71,0.431,0,0,0.002
18,60,Pass,16,38,83,0.669,0,0,0
18,60,Pass,16,40,88,0.9,0,0,0
18,60,Pass,16,42,93,0.96,0,0,0
18,60,Pass,16,44,100,0.869,1,0,0
18,60,Pass,16,46,115,0.78,2,0,0.001
18,60,Pass,16,48,122,0.808,2,0,0.002
18,60,Pass,16,50,130,0.937,2,0,0.004
18,60,Pass,16,52,129,1.055,3,0.001,0.009
18,60,Pass,16,54,130,1.111,3,0.001,0.017
18,60,Pass,14,28,38,1.365,0,0,0.006
18,60,Pass,14,30,46,1.021,0,0,0.008
18,60,Pass,14,32,53,0.594,0,0,0.008
18,60,Pass,14,34,64,0.355,0,0,0.006
18,60,Pass,14,36,69,0.39,0,0,0.002
18,60,Pass,14,38,74,0.63,0,0,0
18,60,Pass,14,40,81,0.908,0,0,0
18,60,Pass,14,42,92,1.087,0,0,0
18,60,Pass,14,44,97,1.15,0,0,0
18,60,Pass,14,46,107,1.166,2,0,0
18,60,Pass,14,48,114,1.18,2,0,0.001
18,60,Pass,14,50,120,1.18,2,0,0.002
18,60,Pass,14,52,125,1.12,2,0,0.004
18,60,Pass,12,30,41,0.792,0,0,0.006
18,60,Pass,12,32,46,0.481,0,0,0.006
18,60,Pass,12,34,53,0.334,0,0,0.004
18,60,Pass,12,36,66,0.413,0,0,0.001
18,60,Pass,12,38,71,0.667,0,0,0.001
18,60,Pass,12,40,75,0.993,0,0,0.001
18,60,Pass,12,42,83,1.299,0,0,0.001
18,60,Pass,12,44,87,1.549,0,0,0.001
18,60,Pass,12,46,98,1.712,1,0,0.001
18,60,Pass,12,48,104,1.755,2,0,0.001
18,60,Pass,12,50,110,1.658,2,0,0.001
18,60,Pass,12,52,109,1.425,2,0,0.001
18,60,Pass,10,30,36,0.493,0,0,0.004
18,60,Pass,10,32,36,0.367,0,0,0.003
18,60,Pass,10,34,46,0.373,0,0,0.002
18,60,Pass,10,36,56,0.546,0,0,0.001
18,60,Pass,10,38,65,0.837,0,0,0.001
18,60,Pass,10,40,69,1.177,0,0,0.002
18,60,Pass,10,42,77,1.545,0,0,0.002
18,60,Pass,10,44,86,1.923,0,0,0.001
18,60,Pass,10,46,90,2.209,0,0,0.001
18,60,Pass,10,48,89,2.281,1,0,0.001
18,60,Pass,10,50,99,2.107,1,0,0.001
18,60,Pass,10,52,99,1.731,1,0,0.001
18,60,Pass,8,32,34,0.315,0,0,0.001
18,60,Pass,8,34,44,0.482,0,0,0.001
18,60,Pass,8,36,53,0.784,0,0,0.001
18,60,Pass,8,38,63,1.131,0,0,0.002
18,60,Pass,8,40,63,1.446,0,0,0.002
18,60,Pass,8,42,69,1.784,0,0,0.002
18,60,Pass,8,44,79,2.197,0,0,0.002
18,60,Pass,8,46,80,2.55,0,0,0.001
18,60,Pass,8,48,86,2.641,0,0,0.001
18,60,Pass,8,50,86,2.402,1,0,0
18,60,Pass,6,32,33,0.298,0,0,0.001
18,60,Pass,6,34,42,0.579,0,0,0.001
18,60,Pass,6,36,50,0.986,0,0,0.001
18,60,Pass,6,38,56,1.373,0,0,0.002
18,60,Pass,6,40,64,1.637,0,0,0.002
18,60,Pass,6,42,70,1.894,0,0,0.003
18,60,Pass,6,44,72,2.284,0,0,0.002
18,60,Pass,6,46,73,2.68,0,0,0.001
18,60,Pass,6,48,76,2.81,0,0,0.001
18,60,Pass,4,36,44,0.956,0,0,0.001
18,60,Pass,4,38,49,1.31,0,0,0.001
18,60,Pass,4,40,59,1.504,0,0,0.002
18,60,Pass,4,42,64,1.679,0,0,0.003
18,60,Pass,4,44,65,2.021,0,0,0.002
18,60,Pass,4,46,68,2.434,0,0,0.001
18,60,Run,62,74,4,0.064,0,0,0
18,60,Run,62,76,4,0.046,0,0,0
18,60,Run,62,78,4,0.023,0,0,0
18,60,Run,62,80,3,0.008,0,0,0
18,60,Run,60,72,4,0.045,0,0,0
18,60,Run,60,74,4,0.047,0,0,0
18,60,Run,60,76,4,0.035,0,0,0
18,60,Run,60,78,4,0.018,0,0,0
18,60,Run,60,80,4,0.007,0,0,0
18,60,Run,58,70,6,0.023,0,0,0.002
18,60,Run,58,72,5,0.037,0,0,0
18,60,Run,58,74,4,0.045,0,0,0
18,60,Run,58,76,4,0.039,0,0,0
18,60,Run,58,78,4,0.025,0,0,0
18,60,Run,58,80,3,0.013,0,0,0
18,60,Run,56,70,6,0.041,0,0,0.002
18,60,Run,56,72,5,0.078,0,0,0
18,60,Run,56,74,4,0.107,0,0,0
18,60,Run,56,76,3,0.105,0,0,0
18,60,Run,56,78,3,0.076,0,0,0
18,60,Run,56,80,3,0.042,0,0,0
18,60,Run,54,68,5,0.042,0,0,0.016
18,60,Run,54,70,5,0.106,0,0,0.001
18,60,Run,54,72,4,0.209,0,0,0
18,60,Run,54,74,4,0.292,0,0,0
18,60,Run,54,76,3,0.289,0,0,0
18,60,Run,54,78,3,0.208,0,0,0
18,60,Run,54,80,3,0.114,0,0,0
18,60,Run,52,68,5,0.08,0,0,0.009
18,60,Run,52,70,5,0.213,0,0,0.001
18,60,Run,52,72,4,0.421,0,0,0
18,60,Run,52,74,4,0.588,0,0,0
18,60,Run,52,76,3,0.58,0,0,0
18,60,Run,52,78,3,0.413,0,0,0
18,60,Run,52,80,3,0.222,0,0,0
18,60,Run,50,68,5,0.109,0,0,0.005
18,60,Run,50,70,4,0.299,0,0,0
18,60,Run,50,72,4,0.594,0,0,0
18,60,Run,50,74,3,0.828,0,0,0
18,60,Run,50,76,2,0.814,0,0,0
18,60,Run,50,78,2,0.575,0,0,0
18,60,Run,50,80,2,0.302,0,0,0
18,60,Run,48,68,5,0.105,0,0,0.003
18,60,Run,48,70,4,0.294,0,0,0
18,60,Run,48,72,3,0.585,0,0,0
18,60,Run,48,74,2,0.814,0,0,0
18,60,Run,48,76,2,0.798,0,0,0
18,60,Run,48,78,2,0.559,0,0,0
18,60,Run,48,80,2,0.288,0,0,0
18,60,Run,46,68,5,0.072,0,0,0.001
18,60,Run,46,70,4,0.202,0,0,0
18,60,Run,46,72,3,0.402,0,0,0
18,60,Run,46,74,2,0.559,0,0,0
18,60,Run,46,76,2,0.546,0,0,0
18,60,Run,46,78,2,0.38,0,0,0
18,60,Run,46,80,2,0.193,0,0,0
18,60,Pass,44,34,19,0.101,0,0,0
18,60,Pass,44,36,21,0.192,0,0,0
18,60,Pass,44,38,27,0.269,0,0,0
18,60,Pass,44,40,29,0.278,0,0,0
18,60,Pass,44,42,35,0.241,0,0,0
18,60,Pass,44,44,42,0.237,0,0,0
18,60,Pass,44,46,50,0.293,0,0,0
18,60,Run,44,70,4,0.097,0,0,0
18,60,Run,44,72,3,0.192,0,0,0
18,60,Run,44,74,2,0.267,0,0,0
18,60,Run,44,76,2,0.261,0,0,0
18,60,Run,44,78,2,0.18,0,0,0
18,60,Run,44,80,2,0.09,0,0,0
18,60,Pass,42,32,24,0.056,0,0,0
18,60,Pass,42,34,23,0.121,0,0,0
18,60,Pass,42,36,28,0.218,0,0,0
18,60,Pass,42,38,34,0.289,0,0,0
18,60,Pass,42,40,37,0.282,0,0,0
18,60,Pass,42,42,44,0.225,0,0,0
18,60,Pass,42,44,48,0.197,0,0,0
18,60,Pass,42,46,64,0.23,1,0,0
18,60,Pass,42,48,73,0.29,1,0,0.001
18,60,Run,42,70,3,0.032,0,0,0
18,60,Run,42,72,3,0.064,0,0,0
18,60,Run,42,74,2,0.089,0,0,0
18,60,Run,42,76,2,0.087,0,0,0
18,60,Run,42,78,2,0.06,0,0,0
18,60,Run,42,80,2,0.03,0,0,0
18,60,Pass,40,30,31,0.054,0,0,0.003
18,60,Pass,40,32,32,0.087,0,0,0.001
18,60,Pass,40,34,33,0.17,0,0,0
18,60,Pass,40,36,34,0.283,0,0,0
18,60,Pass,40,38,42,0.35,0,0,0
18,60,Pass,40,40,46,0.324,0,0,0
18,60,Pass,40,42,53,0.257,0,0,0
18,60,Pass,40,44,65,0.238,1,0,0
18,60,Pass,40,46,73,0.288,1,0,0
