x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,78,2,269,4.888,6,0.001,0.003
60,10,Pass,78,4,297,5.747,7,0.001,0.004
60,10,Pass,78,6,322,5.694,7,0.002,0.006
60,10,Pass,78,8,343,5.145,7,0.002,0.007
60,10,Pass,78,10,355,4.704,9,0.002,0.006
60,10,Pass,78,12,357,4.609,10,0.001,0.004
60,10,Pass,76,0,251,3.961,5,0,0.002
60,10,Pass,76,2,295,5.841,6,0.001,0.003
60,10,Pass,76,4,327,6.828,7,0.002,0.004
60,10,Pass,76,6,355,6.711,7,0.002,0.006
60,10,Pass,76,8,375,6.087,8,0.003,0.008
60,10,Pass,76,10,392,5.647,10,0.002,0.008
60,10,Pass,76,12,401,5.552,11,0.002,0.005
60,10,Pass,76,14,388,5.438,12,0.001,0.003
60,10,Pass,76,16,345,4.945,12,0.001,0.003
60,10,Pass,74,0,268,4.301,6,0.001,0.003
60,10,Pass,74,2,309,6.329,6,0.001,0.004
60,10,Pass,74,4,341,7.33,7,0.002,0.005
60,10,Pass,74,6,366,7.18,8,0.003,0.008
60,10,Pass,74,8,398,6.599,11,0.004,0.01
60,10,Pass,74,10,415,6.238,12,0.003,0.01
60,10,Pass,74,12,426,6.142,12,0.003,0.008
60,10,Pass,74,14,419,5.958,14,0.002,0.005
60,10,Pass,74,16,369,5.46,14,0.001,0.005
60,10,Pass,74,18,316,4.777,12,0.002,0.007
60,10,Pass,72,0,278,4.415,6,0.001,0.004
60,10,Pass,72,2,307,6.505,6,0.002,0.005
60,10,Pass,72,4,341,7.529,7,0.003,0.007
60,10,Pass,72,6,370,7.431,8,0.004,0.01
60,10,Pass,72,8,396,6.969,11,0.005,0.013
60,10,Pass,72,10,414,6.709,12,0.005,0.013
60,10,Pass,72,12,423,6.622,13,0.004,0.01
60,10,Pass,72,14,425,6.423,14,0.003,0.007
60,10,Pass,72,16,368,6.002,15,0.002,0.007
