x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,32,41,0.747,1,0,0.005
92,64,Pass,120,34,44,0.806,1,0,0.01
92,64,Pass,120,36,50,0.927,1,0.001,0.018
92,64,Pass,120,38,53,0.967,2,0.001,0.024
92,64,Pass,120,40,55,0.817,2,0.001,0.028
92,64,Pass,120,42,56,0.57,3,0.001,0.029
92,64,Pass,120,44,54,0.372,2,0.001,0.026
92,64,Pass,120,46,58,0.293,2,0.001,0.039
92,64,Pass,120,48,62,0.385,2,0.002,0.077
92,64,Pass,120,50,60,0.723,3,0.004,0.096
92,64,Pass,120,52,60,1.268,3,0.006,0.093
92,64,Pass,120,54,59,1.79,4,0.008,0.079
92,64,Pass,120,56,55,2.065,3,0.007,0.06
92,64,Pass,118,32,50,1.102,1,0.001,0.01
92,64,Pass,118,34,60,1.16,1,0.002,0.026
92,64,Pass,118,36,60,1.309,2,0.003,0.047
92,64,Pass,118,38,59,1.404,2,0.005,0.061
92,64,Pass,118,40,63,1.286,2,0.005,0.066
92,64,Pass,118,42,70,1.022,3,0.003,0.059
92,64,Pass,118,44,71,0.768,3,0.002,0.043
92,64,Pass,118,46,74,0.612,2,0.001,0.038
92,64,Pass,118,48,78,0.643,3,0.002,0.069
92,64,Pass,118,50,88,0.99,3,0.005,0.101
92,64,Pass,118,52,81,1.643,4,0.009,0.104
92,64,Pass,118,54,80,2.345,4,0.011,0.09
92,64,Pass,118,56,74,2.815,3,0.01,0.069
92,64,Pass,116,32,58,1.28,2,0.002,0.022
92,64,Pass,116,34,67,1.418,3,0.004,0.056
92,64,Pass,116,36,67,1.68,3,0.008,0.095
92,64,Pass,116,38,65,1.932,2,0.012,0.116
92,64,Pass,116,40,71,1.956,2,0.012,0.115
92,64,Pass,116,42,76,1.746,3,0.008,0.091
92,64,Pass,116,44,82,1.438,3,0.004,0.058
92,64,Pass,116,46,91,1.135,3,0.002,0.038
92,64,Pass,116,48,94,0.962,3,0.003,0.053
92,64,Pass,116,50,100,1.117,3,0.005,0.092
92,64,Pass,116,52,103,1.678,4,0.009,0.106
92,64,Pass,116,54,107,2.461,4,0.012,0.094
92,64,Pass,116,56,107,3.155,4,0.012,0.074
92,64,Pass,114,32,60,1.31,2,0.003,0.04
92,64,Pass,114,34,71,1.662,3,0.008,0.088
92,64,Pass,114,36,73,2.176,3,0.016,0.135
92,64,Pass,114,38,77,2.694,3,0.022,0.154
92,64,Pass,114,40,79,2.922,2,0.022,0.142
92,64,Pass,114,42,89,2.775,3,0.016,0.107
92,64,Pass,114,44,94,2.374,3,0.008,0.066
92,64,Pass,114,46,103,1.844,3,0.004,0.038
92,64,Pass,114,48,112,1.347,4,0.003,0.037
92,64,Pass,114,50,121,1.15,3,0.004,0.07
92,64,Pass,114,52,124,1.439,4,0.007,0.096
92,64,Pass,114,54,123,2.152,4,0.01,0.089
92,64,Pass,114,56,136,2.999,4,0.012,0.073
92,64,Pass,112,32,65,1.344,2,0.004,0.053
92,64,Pass,112,34,74,1.929,3,0.01,0.101
