x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,88,56,17,0.144,0,0.001,0.11
48,16,Pass,88,58,18,0.119,0,0.001,0.112
48,16,Pass,88,60,15,0.081,0,0,0.101
48,16,Pass,88,62,16,0.044,0,0,0.083
48,16,Pass,88,64,17,0.018,0,0,0.063
48,16,Pass,86,52,20,0.132,0,0.001,0.109
48,16,Pass,86,54,18,0.149,0,0.001,0.134
48,16,Pass,86,56,17,0.142,0,0.001,0.139
48,16,Pass,86,58,17,0.108,0,0.001,0.127
48,16,Pass,86,60,17,0.067,0,0,0.101
48,16,Pass,86,62,15,0.035,0,0,0.069
48,16,Pass,86,64,15,0.015,0,0,0.04
48,16,Pass,86,66,15,0.007,0,0,0.017
48,16,Pass,86,68,13,0.007,0,0,0
48,16,Pass,84,50,21,0.118,0,0.001,0.105
48,16,Pass,84,52,21,0.169,0,0.001,0.144
48,16,Pass,84,54,19,0.209,0,0.002,0.159
48,16,Pass,84,56,17,0.201,0,0.002,0.158
48,16,Pass,84,58,17,0.148,0,0.001,0.143
48,16,Pass,84,60,15,0.088,0,0.001,0.112
48,16,Pass,84,62,15,0.046,0,0,0.07
48,16,Pass,84,64,13,0.021,0,0,0.033
48,16,Pass,84,66,13,0.012,0,0,0.009
48,16,Pass,84,68,13,0.015,0,0,0
48,16,Pass,84,70,12,0.036,0,0,0
48,16,Pass,82,50,20,0.13,0,0.001,0.117
48,16,Pass,82,52,19,0.201,0,0.002,0.149
48,16,Pass,82,54,17,0.256,0,0.002,0.159
48,16,Pass,82,56,15,0.254,0,0.002,0.152
48,16,Pass,82,58,12,0.203,0,0.001,0.126
48,16,Pass,82,60,13,0.141,0,0.001,0.084
48,16,Pass,82,62,13,0.089,0,0,0.043
48,16,Pass,82,64,12,0.049,0,0,0.017
48,16,Pass,82,66,14,0.027,0,0,0.005
48,16,Pass,82,68,15,0.028,0,0,0.001
48,16,Pass,82,70,13,0.058,0,0,0
48,16,Pass,82,72,12,0.119,0,0,0
48,16,Pass,80,48,22,0.083,1,0,0.056
48,16,Pass,80,50,21,0.116,0,0.001,0.113
48,16,Pass,80,52,16,0.18,0,0.001,0.142
48,16,Pass,80,54,15,0.24,0,0.002,0.146
48,16,Pass,80,56,15,0.268,0,0.002,0.124
48,16,Pass,80,58,14,0.264,0,0.001,0.084
48,16,Pass,80,60,12,0.236,0,0.001,0.043
48,16,Pass,80,62,13,0.181,0,0,0.018
48,16,Pass,80,64,12,0.111,0,0,0.007
48,16,Pass,80,66,13,0.057,0,0,0.002
48,16,Pass,80,68,14,0.042,0,0,0
48,16,Pass,80,70,13,0.074,0,0,0
