x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,46,20,36,0.484,0,0,0
12,16,Pass,46,22,32,0.279,0,0,0
12,16,Pass,46,24,27,0.203,0,0,0
12,16,Pass,46,26,25,0.254,0,0,0
12,16,Pass,46,28,24,0.34,0,0,0
12,16,Pass,44,16,54,0.857,0,0,0
12,16,Pass,44,18,47,0.72,0,0,0
12,16,Pass,44,20,37,0.465,0,0,0
12,16,Pass,44,22,37,0.277,0,0,0
12,16,Pass,44,24,34,0.267,0,0,0
12,16,Pass,44,26,28,0.424,0,0,0
12,16,Pass,44,28,26,0.603,0,0,0
12,16,Pass,44,30,18,0.621,0,0,0
12,16,Pass,44,32,11,0.449,0,0,0
12,16,Pass,42,14,63,0.834,0,0,0.001
12,16,Pass,42,16,58,0.814,0,0,0.001
12,16,Pass,42,18,53,0.625,0,0,0.001
12,16,Pass,42,20,47,0.386,0,0,0.001
12,16,Pass,42,22,44,0.249,0,0,0.001
12,16,Pass,42,24,40,0.305,0,0,0
12,16,Pass,42,26,31,0.538,0,0,0
12,16,Pass,42,28,26,0.778,0,0,0
12,16,Pass,42,30,21,0.804,0,0,0
12,16,Pass,42,32,12,0.582,0,0,0
12,16,Pass,42,34,11,0.296,0,0,0
12,16,Pass,40,14,67,1.042,0,0,0.002
12,16,Pass,40,16,66,0.87,0,0,0.001
12,16,Pass,40,18,58,0.586,0,0,0.002
12,16,Pass,40,20,52,0.335,0,0,0.003
12,16,Pass,40,22,48,0.221,0,0,0.003
12,16,Pass,40,24,44,0.284,0,0,0.002
12,16,Pass,40,26,39,0.498,0,0,0.001
12,16,Pass,40,28,32,0.713,0,0,0
12,16,Pass,40,30,25,0.733,0,0,0
12,16,Pass,40,32,18,0.53,0,0,0
12,16,Pass,40,34,16,0.271,0,0,0
12,16,Pass,38,12,78,1.575,0,0,0.004
12,16,Pass,38,14,74,1.428,0,0,0.003
12,16,Pass,38,16,65,1.106,0,0,0.003
12,16,Pass,38,18,59,0.701,0,0,0.004
12,16,Pass,38,20,51,0.391,0,0,0.006
12,16,Pass,38,22,50,0.246,0,0,0.008
12,16,Pass,38,24,49,0.248,0,0,0.007
12,16,Pass,38,26,44,0.356,0,0,0.004
12,16,Pass,38,28,39,0.472,0,0,0.002
12,16,Pass,38,30,31,0.473,0,0,0.001
12,16,Pass,38,32,24,0.34,0,0,0
12,16,Pass,38,34,21,0.176,0,0,0
12,16,Pass,38,36,18,0.075,0,0,0
12,16,Pass,36,12,87,1.943,1,0.001,0.006
12,16,Pass,36,14,80,1.756,1,0,0.004
12,16,Pass,36,16,75,1.381,0,0,0.004
12,16,Pass,36,18,62,0.915,0,0,0.006
12,16,Pass,36,20,59,0.558,0,0,0.009
12,16,Pass,36,22,55,0.359,0,0,0.013
12,16,Pass,36,24,54,0.272,0,0,0.016
12,16,Pass,36,26,48,0.254,0,0,0.014
12,16,Pass,36,28,39,0.259,0,0,0.008
12,16,Pass,36,30,33,0.232,0,0,0.004
12,16,Pass,36,32,31,0.161,0,0,0.002
12,16,Pass,36,34,23,0.086,0,0,0.001
