x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,78,42,32,0.206,1,0,0
42,34,Pass,78,44,31,0.097,1,0,0
42,34,Pass,78,46,25,0.039,1,0,0
42,34,Pass,78,48,23,0.023,1,0,0
42,34,Pass,78,50,22,0.055,0,0,0
42,34,Pass,78,52,24,0.168,0,0,0
42,34,Pass,76,38,51,0.631,1,0,0
42,34,Pass,76,40,48,0.387,1,0,0
42,34,Pass,76,42,43,0.184,1,0,0
42,34,Pass,76,44,38,0.069,1,0,0
42,34,Pass,76,46,34,0.023,1,0,0
42,34,Pass,76,48,29,0.013,1,0,0
42,34,Pass,76,50,26,0.03,1,0,0
42,34,Pass,76,52,25,0.088,0,0,0
42,34,Pass,76,54,24,0.193,0,0,0
42,34,Pass,76,56,24,0.321,0,0,0
42,34,Pass,74,38,60,0.675,1,0,0.001
42,34,Pass,74,40,56,0.412,1,0,0.001
42,34,Pass,74,42,50,0.207,1,0,0.001
42,34,Pass,74,44,47,0.091,1,0,0.001
42,34,Pass,74,46,40,0.038,1,0,0
42,34,Pass,74,48,34,0.019,1,0,0.004
42,34,Pass,74,50,32,0.023,1,0,0.006
42,34,Pass,74,52,28,0.05,0,0,0.004
42,34,Pass,74,54,27,0.096,0,0,0.002
42,34,Pass,74,56,27,0.143,0,0,0.001
42,34,Pass,72,36,72,0.912,1,0,0.004
42,34,Pass,72,38,66,0.696,1,0,0.004
42,34,Pass,72,40,59,0.483,1,0,0.003
42,34,Pass,72,42,53,0.322,1,0,0.002
42,34,Pass,72,44,52,0.207,1,0,0.001
42,34,Pass,72,46,48,0.118,1,0,0.002
42,34,Pass,72,48,37,0.063,1,0,0.008
42,34,Pass,72,50,38,0.051,1,0,0.018
42,34,Pass,72,52,31,0.075,0,0,0.016
42,34,Pass,72,54,30,0.113,0,0,0.01
42,34,Pass,72,56,27,0.135,0,0,0.005
42,34,Pass,72,58,26,0.13,0,0,0.003
42,34,Pass,70,36,87,1.159,1,0,0.007
42,34,Pass,70,38,87,0.977,1,0,0.007
42,34,Pass,70,40,75,0.824,1,0,0.005
42,34,Pass,70,42,66,0.708,1,0,0.002
