x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,78,42,121,2.594,2,0.004,0.029
62,24,Pass,78,44,110,2.33,2,0.003,0.027
62,24,Pass,78,46,103,1.841,2,0.002,0.023
62,24,Pass,78,48,95,1.304,2,0.001,0.02
62,24,Pass,78,50,83,0.891,1,0.001,0.022
62,24,Pass,78,52,64,0.651,1,0.001,0.028
62,24,Pass,76,38,174,2.251,4,0.005,0.04
62,24,Pass,76,40,158,2.501,3,0.006,0.043
62,24,Pass,76,42,152,2.527,3,0.005,0.039
62,24,Pass,76,44,143,2.236,3,0.004,0.032
62,24,Pass,76,46,132,1.716,2,0.002,0.026
62,24,Pass,76,48,121,1.189,2,0.002,0.025
62,24,Pass,76,50,105,0.84,2,0.001,0.033
62,24,Pass,76,52,89,0.676,1,0.001,0.041
62,24,Pass,76,54,71,0.559,1,0.001,0.041
62,24,Pass,76,56,61,0.398,1,0.001,0.035
62,24,Pass,74,38,186,2.162,3,0.006,0.052
62,24,Pass,74,40,178,2.287,3,0.007,0.056
62,24,Pass,74,42,164,2.252,3,0.006,0.049
62,24,Pass,74,44,157,1.95,4,0.004,0.038
62,24,Pass,74,46,146,1.47,4,0.002,0.03
62,24,Pass,74,48,129,1.013,4,0.002,0.03
62,24,Pass,74,50,114,0.738,3,0.002,0.04
62,24,Pass,74,52,101,0.623,1,0.002,0.05
62,24,Pass,74,54,87,0.531,1,0.001,0.049
62,24,Pass,74,56,69,0.389,1,0.001,0.041
62,24,Pass,72,36,198,2.409,4,0.004,0.029
62,24,Pass,72,38,197,2.213,2,0.006,0.049
62,24,Pass,72,40,182,2.265,4,0.007,0.056
62,24,Pass,72,42,170,2.273,4,0.006,0.05
62,24,Pass,72,44,161,2.047,4,0.004,0.041
62,24,Pass,72,46,149,1.602,4,0.003,0.034
62,24,Pass,72,48,134,1.122,4,0.002,0.031
62,24,Pass,72,50,122,0.795,4,0.001,0.035
62,24,Pass,72,52,108,0.635,2,0.001,0.041
62,24,Pass,72,54,95,0.534,2,0.001,0.039
