x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,88,56,11,0.223,0,0.001,0.057
40,10,Pass,88,58,12,0.185,0,0,0.046
40,10,Pass,88,60,10,0.112,0,0,0.035
40,10,Pass,88,62,10,0.048,0,0,0.026
40,10,Pass,88,64,10,0.015,0,0,0.019
40,10,Pass,86,52,13,0.214,0,0.001,0.117
40,10,Pass,86,54,13,0.315,0,0.002,0.108
40,10,Pass,86,56,13,0.342,0,0.002,0.095
40,10,Pass,86,58,12,0.271,0,0.001,0.079
40,10,Pass,86,60,11,0.155,0,0.001,0.064
40,10,Pass,86,62,9,0.064,0,0,0.05
40,10,Pass,86,64,8,0.019,0,0,0.037
40,10,Pass,86,66,8,0.004,0,0,0.027
40,10,Pass,86,68,6,0.001,0,0,0
40,10,Pass,84,50,13,0.162,0,0.001,0.139
40,10,Pass,84,52,13,0.306,0,0.002,0.144
40,10,Pass,84,54,14,0.432,0,0.003,0.139
40,10,Pass,84,56,13,0.444,0,0.003,0.129
40,10,Pass,84,58,13,0.331,0,0.002,0.115
40,10,Pass,84,60,10,0.178,0,0.001,0.098
40,10,Pass,84,62,9,0.071,0,0,0.08
40,10,Pass,84,64,7,0.021,0,0,0.06
40,10,Pass,84,66,7,0.005,0,0,0.04
40,10,Pass,84,68,6,0.001,0,0,0
40,10,Pass,84,70,5,0,0,0,0
40,10,Pass,82,50,13,0.201,0,0.001,0.138
40,10,Pass,82,52,12,0.358,0,0.003,0.152
40,10,Pass,82,54,12,0.48,0,0.004,0.155
40,10,Pass,82,56,11,0.47,0,0.004,0.15
40,10,Pass,82,58,9,0.335,0,0.002,0.139
40,10,Pass,82,60,9,0.176,0,0.001,0.123
40,10,Pass,82,62,8,0.071,0,0,0.098
40,10,Pass,82,64,7,0.023,0,0,0.067
40,10,Pass,82,66,7,0.007,0,0,0.035
40,10,Pass,82,68,10,0.002,0,0,0.012
40,10,Pass,82,70,7,0.001,0,0,0
40,10,Pass,82,72,7,0.001,0,0,0
40,10,Pass,80,48,14,0.113,0,0,0.076
40,10,Pass,80,50,11,0.213,0,0.001,0.112
40,10,Pass,80,52,11,0.335,0,0.002,0.139
40,10,Pass,80,54,11,0.416,0,0.003,0.153
40,10,Pass,80,56,11,0.392,0,0.003,0.155
40,10,Pass,80,58,10,0.278,0,0.002,0.144
40,10,Pass,80,60,8,0.154,0,0.001,0.12
40,10,Pass,80,62,9,0.072,0,0,0.083
40,10,Pass,80,64,7,0.03,0,0,0.044
40,10,Pass,80,66,8,0.012,0,0,0.018
40,10,Pass,80,68,9,0.004,0,0,0
40,10,Pass,80,70,8,0.002,0,0,0
40,10,Pass,80,72,8,0.004,0,0,0
40,10,Pass,78,48,11,0.132,0,0,0.039
40,10,Pass,78,50,9,0.206,0,0.001,0.069
40,10,Pass,78,52,10,0.267,0,0.001,0.105
40,10,Pass,78,54,10,0.29,0,0.002,0.132
40,10,Pass,78,56,9,0.26,0,0.002,0.14
40,10,Pass,78,58,9,0.194,0,0.001,0.124
40,10,Pass,78,60,9,0.127,0,0.001,0.088
40,10,Pass,78,62,9,0.075,0,0,0.047
40,10,Pass,78,64,8,0.04,0,0,0.02
40,10,Pass,78,66,9,0.018,0,0,0.007
40,10,Pass,78,68,8,0.007,0,0,0
40,10,Pass,78,70,8,0.005,0,0,0
40,10,Pass,78,72,8,0.01,0,0,0
40,10,Pass,76,48,9,0.14,0,0,0.015
40,10,Pass,76,50,8,0.19,0,0,0.031
40,10,Pass,76,52,10,0.202,0,0.001,0.058
40,10,Pass,76,54,9,0.18,0,0.001,0.088
40,10,Pass,76,56,9,0.149,0,0.001,0.102
40,10,Pass,76,58,9,0.123,0,0.001,0.082
40,10,Pass,76,60,9,0.1,0,0,0.046
40,10,Pass,76,62,9,0.074,0,0,0.02
40,10,Pass,76,64,7,0.044,0,0,0.008
40,10,Pass,76,66,8,0.021,0,0,0.003
40,10,Pass,76,68,8,0.009,0,0,0
40,10,Pass,76,70,8,0.009,0,0,0
40,10,Pass,76,72,8,0.021,0,0,0
40,10,Pass,74,48,9,0.13,0,0,0.005
