x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,78,42,159,3.48,2,0.006,0.033
62,34,Pass,78,44,159,3.738,2,0.005,0.023
62,34,Pass,78,46,150,3.769,1,0.003,0.014
62,34,Pass,78,48,144,3.388,1,0.002,0.009
62,34,Pass,78,50,132,2.631,0,0.001,0.006
62,34,Pass,78,52,114,1.81,0,0,0.004
62,34,Pass,76,38,201,2.899,4,0.005,0.032
62,34,Pass,76,40,197,3.266,3,0.006,0.037
62,34,Pass,76,42,196,3.721,3,0.006,0.033
62,34,Pass,76,44,199,3.968,3,0.005,0.024
62,34,Pass,76,46,189,3.84,2,0.003,0.014
62,34,Pass,76,48,183,3.295,2,0.001,0.008
62,34,Pass,76,50,169,2.511,1,0.001,0.004
62,34,Pass,76,52,152,1.803,0,0,0.003
62,34,Pass,76,54,127,1.305,0,0,0.002
62,34,Pass,76,56,110,0.93,0,0,0.001
62,34,Pass,74,38,222,2.803,3,0.004,0.029
62,34,Pass,74,40,224,3.361,3,0.006,0.033
62,34,Pass,74,42,226,3.997,3,0.006,0.03
62,34,Pass,74,44,218,4.299,4,0.005,0.022
62,34,Pass,74,46,210,4.077,4,0.003,0.014
62,34,Pass,74,48,202,3.431,4,0.001,0.008
62,34,Pass,74,50,185,2.7,3,0.001,0.005
62,34,Pass,74,52,174,2.184,0,0,0.003
62,34,Pass,74,54,156,1.849,0,0,0.002
62,34,Pass,74,56,133,1.483,0,0,0.002
62,34,Pass,72,36,224,2.542,4,0.003,0.021
62,34,Pass,72,38,235,2.827,3,0.004,0.026
62,34,Pass,72,40,230,3.581,4,0.005,0.027
62,34,Pass,72,42,229,4.435,4,0.006,0.024
62,34,Pass,72,44,232,4.88,4,0.005,0.019
62,34,Pass,72,46,223,4.653,4,0.003,0.014
62,34,Pass,72,48,211,3.977,4,0.002,0.01
62,34,Pass,72,50,202,3.361,4,0.001,0.008
62,34,Pass,72,52,185,3.075,1,0.001,0.006
62,34,Pass,72,54,169,2.891,1,0.001,0.004
62,34,Pass,72,56,146,2.475,0,0,0.003
62,34,Pass,72,58,123,1.84,0,0,0.004
62,34,Pass,70,36,230,2.758,3,0.003,0.023
62,34,Pass,70,38,239,3.233,4,0.004,0.023
62,34,Pass,70,40,235,4.201,5,0.005,0.021
62,34,Pass,70,42,239,5.363,5,0.005,0.018
62,34,Pass,70,44,241,6.078,4,0.005,0.016
62,34,Pass,70,46,233,5.92,4,0.005,0.015
62,34,Pass,70,48,220,5.184,4,0.004,0.016
62,34,Pass,70,50,216,4.577,4,0.004,0.016
62,34,Pass,70,52,199,4.402,3,0.003,0.013
62,34,Pass,70,54,173,4.296,1,0.002,0.009
62,34,Pass,70,56,158,3.814,2,0.001,0.007
62,34,Pass,70,58,132,2.969,1,0.001,0.007
62,34,Pass,68,34,237,2.992,4,0.005,0.033
62,34,Pass,68,36,243,3.351,5,0.006,0.033
62,34,Pass,68,38,242,4.007,5,0.006,0.027
62,34,Pass,68,40,244,5.169,5,0.006,0.021
62,34,Pass,68,42,252,6.68,5,0.006,0.017
62,34,Pass,68,44,258,7.776,5,0.007,0.016
62,34,Pass,68,46,251,7.785,5,0.008,0.019
62,34,Pass,68,48,239,6.943,4,0.009,0.023
62,34,Pass,68,50,226,6.106,4,0.008,0.026
62,34,Pass,68,52,210,5.743,4,0.007,0.022
