x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,66,54,0.682,0,0,0.002
116,62,Pass,120,68,47,0.442,0,0,0
116,62,Pass,120,70,40,0.283,0,0,0
116,62,Pass,120,72,31,0.181,0,0,0
116,62,Pass,120,74,26,0.105,0,0,0
116,62,Pass,120,76,22,0.049,0,0,0
116,62,Pass,120,78,19,0.017,0,0,0
116,62,Pass,120,80,15,0.005,0,0,0
116,62,Pass,118,64,69,1.664,0,0.001,0.006
116,62,Pass,118,66,66,1.188,0,0,0.002
116,62,Pass,118,68,58,0.87,0,0,0.001
116,62,Pass,118,70,48,0.638,0,0,0
116,62,Pass,118,72,38,0.447,0,0,0
116,62,Pass,118,74,33,0.271,0,0,0
116,62,Pass,118,76,27,0.129,0,0,0
116,62,Pass,118,78,21,0.046,0,0,0
116,62,Pass,118,80,17,0.013,0,0,0
116,62,Pass,116,62,89,3.198,2,0.002,0.011
116,62,Pass,116,64,81,2.277,2,0.001,0.006
116,62,Pass,116,66,78,1.784,1,0,0.002
116,62,Pass,116,68,68,1.46,0,0,0.001
116,62,Pass,116,70,54,1.177,0,0,0
116,62,Pass,116,72,44,0.875,0,0,0
116,62,Pass,116,74,37,0.547,0,0,0
116,62,Pass,116,76,32,0.268,0,0,0
116,62,Pass,116,78,26,0.099,0,0,0
116,62,Pass,116,80,19,0.028,0,0,0
116,62,Pass,114,62,99,3.461,2,0.002,0.01
116,62,Pass,114,64,89,2.692,2,0.001,0.005
116,62,Pass,114,66,82,2.313,2,0,0.002
116,62,Pass,114,68,71,2.045,1,0,0.001
116,62,Pass,114,70,60,1.753,0,0,0
116,62,Pass,114,72,51,1.365,0,0,0
116,62,Pass,114,74,41,0.886,0,0,0
116,62,Pass,114,76,34,0.451,0,0,0
116,62,Pass,114,78,29,0.177,0,0,0
116,62,Pass,114,80,21,0.053,0,0,0
116,62,Pass,112,62,109,3.363,2,0.002,0.01
116,62,Pass,112,64,100,2.845,2,0.001,0.006
116,62,Pass,112,66,89,2.571,2,0,0.003
116,62,Pass,112,68,78,2.355,2,0,0.001
116,62,Pass,112,70,66,2.106,0,0,0.001
116,62,Pass,112,72,55,1.726,0,0,0
116,62,Pass,112,74,47,1.188,0,0,0
116,62,Pass,112,76,38,0.646,0,0,0
116,62,Pass,112,78,32,0.271,0,0,0
116,62,Pass,112,80,25,0.088,0,0,0
116,62,Pass,110,62,114,3.163,2,0.002,0.011
116,62,Pass,110,64,100,2.725,2,0.001,0.008
116,62,Pass,110,66,90,2.428,2,0.001,0.004
116,62,Pass,110,68,81,2.227,2,0,0.002
116,62,Pass,110,70,68,2.081,1,0,0.001
116,62,Pass,110,72,61,1.839,0,0,0
116,62,Pass,110,74,51,1.378,0,0,0
116,62,Pass,110,76,42,0.814,0,0,0
116,62,Pass,110,78,36,0.367,0,0,0
116,62,Pass,110,80,25,0.125,0,0,0
116,62,Pass,108,62,111,2.905,2,0.002,0.014
116,62,Pass,108,64,99,2.344,2,0.001,0.01
116,62,Pass,108,66,92,1.941,2,0.001,0.006
116,62,Pass,108,68,84,1.764,2,0,0.003
116,62,Pass,108,70,71,1.775,1,0,0.001
116,62,Pass,108,72,63,1.749,0,0,0
116,62,Pass,108,74,50,1.447,0,0,0
116,62,Pass,108,76,44,0.926,0,0,0
116,62,Pass,108,78,35,0.446,0,0,0
116,62,Pass,108,80,23,0.163,0,0,0
116,62,Pass,106,62,113,2.502,2,0.002,0.015
116,62,Pass,106,64,97,1.804,2,0.001,0.013
116,62,Pass,106,66,92,1.34,2,0.001,0.008
116,62,Pass,106,68,82,1.221,2,0,0.003
116,62,Pass,106,70,73,1.381,1,0,0.001
116,62,Pass,106,72,64,1.536,0,0,0
116,62,Pass,106,74,51,1.389,0,0,0
116,62,Pass,106,76,45,0.957,0,0,0
116,62,Pass,106,78,33,0.504,0,0,0
116,62,Pass,106,80,22,0.211,0,0,0
116,62,Pass,104,62,103,2.001,2,0.001,0.014
116,62,Pass,104,64,89,1.286,2,0.001,0.012
116,62,Pass,104,66,87,0.841,2,0,0.008
116,62,Pass,104,68,81,0.771,2,0,0.003
116,62,Pass,104,70,74,0.979,1,0,0.001
116,62,Pass,104,72,64,1.203,0,0,0
116,62,Pass,104,74,52,1.18,0,0,0
116,62,Pass,104,76,43,0.9,0,0,0
116,62,Pass,104,78,32,0.556,0,0,0
116,62,Pass,104,80,21,0.289,0,0,0
116,62,Pass,102,64,84,0.897,2,0,0.009
116,62,Pass,102,66,82,0.514,2,0,0.007
116,62,Pass,102,68,79,0.445,2,0,0.003
116,62,Pass,102,70,68,0.599,1,0,0.001
116,62,Pass,102,72,58,0.798,0,0,0
116,62,Pass,102,74,44,0.875,0,0,0
116,62,Pass,102,76,37,0.795,0,0,0
116,62,Pass,102,78,27,0.614,0,0,0
116,62,Pass,102,80,20,0.393,0,0,0
116,62,Pass,100,66,75,0.313,2,0,0.005
116,62,Pass,100,68,67,0.235,1,0,0.003
116,62,Pass,100,70,57,0.31,0,0,0.001
116,62,Pass,100,72,48,0.453,0,0,0
116,62,Pass,100,74,35,0.594,0,0,0
116,62,Pass,100,76,32,0.673,0,0,0
116,62,Pass,100,78,25,0.63,0,0,0
116,62,Pass,100,80,21,0.458,0,0,0
116,62,Pass,98,68,58,0.124,1,0,0.002
116,62,Pass,98,70,51,0.148,0,0,0.001
