x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,86,18,460,9.472,12,0.002,0.003
78,16,Pass,86,20,448,9.901,13,0.002,0.003
78,16,Pass,86,22,430,9.498,13,0.002,0.004
78,16,Pass,86,24,408,8.452,11,0.003,0.006
78,16,Pass,86,26,378,7.114,8,0.003,0.008
78,16,Pass,84,14,566,8.403,13,0.003,0.007
78,16,Pass,84,16,528,8.809,12,0.002,0.004
78,16,Pass,84,18,483,9.536,13,0.002,0.003
78,16,Pass,84,20,472,10.161,15,0.002,0.004
78,16,Pass,84,22,459,10.304,13,0.003,0.005
78,16,Pass,84,24,443,9.894,13,0.004,0.007
78,16,Pass,84,26,420,8.978,9,0.005,0.01
78,16,Pass,84,28,391,7.583,8,0.005,0.013
78,16,Pass,84,30,357,5.927,7,0.005,0.015
78,16,Pass,82,12,580,8.671,16,0.004,0.009
78,16,Pass,82,14,574,8.306,15,0.003,0.007
78,16,Pass,82,16,533,8.351,15,0.002,0.005
78,16,Pass,82,18,504,8.914,14,0.002,0.004
78,16,Pass,82,20,491,9.813,15,0.003,0.005
78,16,Pass,82,22,482,10.63,15,0.004,0.007
78,16,Pass,82,24,458,10.994,12,0.006,0.01
78,16,Pass,82,26,427,10.619,10,0.007,0.013
78,16,Pass,82,28,401,9.41,7,0.008,0.016
78,16,Pass,82,30,363,7.637,7,0.007,0.018
78,16,Pass,82,32,322,5.799,7,0.006,0.019
78,16,Pass,80,12,583,8.057,17,0.005,0.012
78,16,Pass,80,14,588,7.621,21,0.004,0.01
78,16,Pass,80,16,551,7.591,20,0.003,0.009
78,16,Pass,80,18,515,8.229,18,0.003,0.007
78,16,Pass,80,20,500,9.478,17,0.004,0.008
78,16,Pass,80,22,489,10.89,17,0.006,0.011
78,16,Pass,80,24,462,11.864,15,0.009,0.014
78,16,Pass,80,26,441,11.872,12,0.011,0.017
78,16,Pass,80,28,411,10.775,8,0.011,0.02
78,16,Pass,80,30,368,8.927,8,0.01,0.022
78,16,Pass,80,32,323,6.882,6,0.009,0.023
78,16,Pass,80,34,253,5.117,5,0.007,0.026
78,16,Pass,78,10,535,8.017,16,0.01,0.024
78,16,Pass,78,12,556,7.166,18,0.008,0.02
78,16,Pass,78,14,572,6.903,22,0.006,0.017
78,16,Pass,78,16,541,7.146,22,0.005,0.014
78,16,Pass,78,18,509,8.029,20,0.005,0.012
78,16,Pass,78,20,496,9.509,18,0.007,0.013
78,16,Pass,78,22,487,11.228,18,0.011,0.018
78,16,Pass,78,24,471,12.513,18,0.015,0.022
78,16,Pass,78,26,440,12.652,14,0.017,0.025
78,16,Pass,78,28,417,11.475,12,0.016,0.026
78,16,Pass,78,30,374,9.465,8,0.014,0.027
78,16,Pass,78,32,316,7.251,5,0.011,0.028
78,16,Pass,78,34,267,5.318,5,0.009,0.03
78,16,Pass,76,2,328,7.409,12,0.01,0.026
78,16,Pass,76,4,375,9.532,13,0.015,0.03
78,16,Pass,76,6,420,9.759,14,0.017,0.033
78,16,Pass,76,8,462,8.559,14,0.015,0.034
78,16,Pass,76,10,515,7.215,17,0.013,0.033
78,16,Pass,76,12,538,6.522,19,0.011,0.03
78,16,Pass,76,14,549,6.572,21,0.009,0.026
78,16,Pass,76,16,524,7.212,22,0.008,0.02
78,16,Pass,76,18,501,8.293,19,0.007,0.016
78,16,Pass,76,20,488,9.739,20,0.01,0.019
78,16,Pass,76,22,483,11.401,17,0.016,0.026
