x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,78,2,79,2.313,3,0.001,0.005
46,0,Pass,78,4,89,3.347,3,0.001,0.005
46,0,Pass,78,6,94,3.731,3,0.001,0.005
46,0,Pass,78,8,97,3.377,3,0.001,0.004
46,0,Pass,78,10,95,2.723,3,0,0.003
46,0,Pass,78,12,95,2.154,3,0,0.002
46,0,Pass,76,0,76,1.536,2,0.001,0.007
46,0,Pass,76,2,91,2.948,3,0.001,0.007
46,0,Pass,76,4,103,4.302,3,0.002,0.007
46,0,Pass,76,6,110,4.887,3,0.002,0.006
46,0,Pass,76,8,113,4.521,3,0.001,0.005
46,0,Pass,76,10,115,3.617,3,0.001,0.003
46,0,Pass,76,12,112,2.636,3,0,0.002
46,0,Pass,76,14,104,1.787,3,0,0.001
46,0,Pass,76,16,93,1.136,3,0,0.001
46,0,Pass,74,0,90,1.794,3,0.001,0.008
46,0,Pass,74,2,103,3.392,3,0.002,0.009
46,0,Pass,74,4,111,4.925,3,0.002,0.009
46,0,Pass,74,6,117,5.627,3,0.002,0.008
46,0,Pass,74,8,122,5.267,3,0.002,0.006
46,0,Pass,74,10,120,4.226,3,0.001,0.004
46,0,Pass,74,12,123,2.995,3,0,0.003
46,0,Pass,74,14,117,1.889,3,0,0.002
46,0,Pass,74,16,106,1.069,3,0,0.001
46,0,Pass,74,18,89,0.581,2,0,0.001
46,0,Pass,72,0,99,2.209,3,0.001,0.008
46,0,Pass,72,2,106,4.001,3,0.002,0.009
46,0,Pass,72,4,117,5.613,3,0.003,0.009
46,0,Pass,72,6,121,6.239,3,0.003,0.009
46,0,Pass,72,8,122,5.723,3,0.002,0.007
46,0,Pass,72,10,126,4.558,3,0.001,0.006
46,0,Pass,72,12,122,3.27,3,0.001,0.004
46,0,Pass,72,14,121,2.124,3,0,0.003
46,0,Pass,72,16,108,1.241,3,0,0.002
46,0,Pass,72,18,95,0.697,3,0,0.002
46,0,Pass,70,0,110,2.934,3,0.001,0.006
46,0,Pass,70,2,116,4.977,3,0.002,0.007
46,0,Pass,70,4,126,6.573,3,0.003,0.008
46,0,Pass,70,6,132,6.893,3,0.003,0.009
46,0,Pass,70,8,130,6.002,3,0.003,0.008
46,0,Pass,70,10,133,4.656,3,0.002,0.007
46,0,Pass,70,12,139,3.425,3,0.001,0.005
46,0,Pass,70,14,133,2.393,3,0,0.003
46,0,Pass,70,16,120,1.523,3,0,0.002
46,0,Pass,70,18,102,0.915,3,0,0.002
46,0,Pass,70,20,82,0.675,1,0,0.003
46,0,Pass,68,0,115,3.788,2,0.001,0.006
46,0,Pass,68,2,125,6.043,2,0.002,0.007
46,0,Pass,68,4,136,7.488,3,0.003,0.008
46,0,Pass,68,6,141,7.355,3,0.003,0.009
46,0,Pass,68,8,145,5.998,3,0.003,0.009
46,0,Pass,68,10,150,4.435,3,0.002,0.008
46,0,Pass,68,12,152,3.267,3,0.001,0.006
46,0,Pass,68,14,146,2.402,3,0,0.004
46,0,Pass,68,16,129,1.632,3,0,0.002
46,0,Pass,68,18,106,1.037,2,0,0.002
46,0,Pass,68,20,87,0.783,1,0,0.002
46,0,Pass,66,0,122,4.344,2,0.002,0.008
46,0,Pass,66,2,140,6.636,2,0.003,0.008
46,0,Pass,66,4,150,7.812,2,0.004,0.009
46,0,Pass,66,6,161,7.246,2,0.003,0.009
46,0,Pass,66,8,171,5.544,2,0.003,0.009
46,0,Pass,66,10,177,3.844,2,0.002,0.008
46,0,Pass,66,12,167,2.73,2,0.001,0.006
46,0,Pass,66,14,153,2.034,2,0,0.003
46,0,Pass,66,16,137,1.452,3,0,0.002
46,0,Pass,66,18,116,0.979,3,0,0.001
46,0,Pass,66,20,100,0.76,2,0,0.002
46,0,Pass,64,0,125,4.337,2,0.003,0.011
46,0,Pass,64,2,151,6.442,2,0.004,0.011
46,0,Pass,64,4,167,7.299,2,0.004,0.01
46,0,Pass,64,6,181,6.475,2,0.003,0.01
46,0,Pass,64,8,190,4.712,2,0.002,0.009
46,0,Pass,64,10,195,3.098,3,0.001,0.007
46,0,Pass,64,12,194,2.13,3,0.001,0.005
46,0,Pass,64,14,180,1.622,3,0,0.002
46,0,Pass,64,16,153,1.236,3,0,0.001
46,0,Pass,64,18,133,0.898,3,0,0.001
46,0,Pass,64,20,108,0.709,2,0,0.001
46,0,Pass,62,0,134,3.989,1,0.003,0.013
46,0,Pass,62,2,154,5.791,2,0.004,0.013
46,0,Pass,62,4,179,6.376,2,0.004,0.011
46,0,Pass,62,6,192,5.505,2,0.003,0.01
46,0,Pass,62,8,209,3.952,3,0.002,0.008
46,0,Pass,62,10,210,2.652,3,0.001,0.005
46,0,Pass,62,12,208,1.97,3,0,0.003
46,0,Pass,62,14,205,1.673,3,0,0.001
46,0,Pass,62,16,173,1.397,3,0,0.001
46,0,Pass,62,18,146,1.06,3,0,0.001
46,0,Pass,62,20,123,0.801,2,0,0.002
46,0,Pass,60,0,150,3.8,1,0.002,0.011
46,0,Pass,60,2,169,5.406,1,0.003,0.01
46,0,Pass,60,4,192,5.875,2,0.003,0.009
46,0,Pass,60,6,212,5.106,3,0.002,0.007
46,0,Pass,60,8,218,3.846,3,0.001,0.005
46,0,Pass,60,10,221,2.896,3,0,0.003
46,0,Pass,60,12,219,2.507,3,0,0.001
46,0,Pass,60,14,215,2.374,3,0,0.001
46,0,Pass,60,16,183,2.086,3,0,0.001
46,0,Pass,60,18,163,1.589,2,0,0.002
46,0,Pass,58,0,161,3.987,1,0.001,0.006
46,0,Pass,58,2,185,5.626,1,0.002,0.005
46,0,Pass,58,4,197,6.202,1,0.002,0.005
46,0,Pass,58,6,224,5.649,3,0.001,0.003
46,0,Pass,58,8,230,4.638,3,0.001,0.002
46,0,Pass,58,10,233,3.873,3,0,0.001
46,0,Pass,58,12,232,3.583,3,0,0
46,0,Pass,58,14,224,3.45,3,0,0.001
46,0,Pass,58,16,196,3.045,2,0,0.001
46,0,Pass,58,18,166,2.334,2,0,0.003
46,0,Pass,56,0,160,4.3,1,0,0.002
46,0,Pass,56,2,187,6.106,1,0.001,0.002
46,0,Pass,56,4,203,6.974,1,0.001,0.002
46,0,Pass,56,6,221,6.787,2,0,0.001
46,0,Pass,56,8,234,6.037,2,0,0.001
46,0,Pass,56,10,243,5.296,2,0,0
46,0,Pass,56,12,245,4.832,2,0,0
46,0,Pass,56,14,225,4.477,1,0,0.001
46,0,Pass,56,16,200,3.899,1,0,0.002
46,0,Pass,56,18,175,3.06,1,0.001,0.003
46,0,Pass,54,4,215,7.593,1,0,0
46,0,Pass,54,6,226,7.871,1,0,0
46,0,Pass,54,8,238,7.487,1,0,0
46,0,Pass,54,10,244,6.758,1,0,0
46,0,Pass,54,12,251,5.973,1,0,0
46,0,Pass,54,14,235,5.258,1,0,0.001
46,0,Pass,54,16,198,4.511,1,0,0.002
46,0,Pass,54,18,175,3.674,1,0.001,0.003
46,0,Pass,54,20,158,2.856,1,0.001,0.006
46,0,Pass,54,22,136,2.156,1,0.001,0.008
46,0,Pass,52,8,246,8.49,1,0,0
46,0,Pass,52,10,260,7.859,1,0,0
46,0,Pass,52,12,253,6.82,1,0,0.001
46,0,Pass,52,14,242,5.78,1,0,0.001
46,0,Pass,52,16,209,4.918,1,0,0.002
46,0,Pass,52,18,184,4.175,1,0.001,0.003
46,0,Pass,52,20,164,3.486,1,0.001,0.004
46,0,Pass,52,22,139,2.792,1,0.001,0.006
46,0,Pass,52,24,115,2.053,1,0.001,0.006
46,0,Pass,52,26,103,1.325,1,0,0.006
46,0,Pass,50,6,234,8.497,1,0,0
46,0,Pass,50,8,239,8.742,1,0,0
46,0,Pass,50,10,258,8.277,1,0,0
46,0,Pass,50,12,266,7.182,1,0,0
46,0,Pass,50,14,255,5.985,1,0,0.001
46,0,Pass,50,16,225,5.074,1,0,0.001
46,0,Pass,50,18,193,4.433,1,0,0.002
46,0,Pass,50,20,175,3.892,1,0.001,0.003
46,0,Pass,50,22,146,3.269,1,0.001,0.004
46,0,Pass,50,24,121,2.478,1,0.001,0.005
46,0,Pass,50,26,105,1.624,1,0,0.005
46,0,Pass,48,6,235,7.928,1,0,0
46,0,Pass,48,8,249,8.301,1,0,0
46,0,Pass,48,10,266,8.052,1,0,0
46,0,Pass,48,12,275,7.09,1,0,0
46,0,Pass,48,14,267,5.891,1,0,0.001
46,0,Pass,48,16,242,4.936,1,0,0.001
46,0,Pass,48,18,210,4.3,1,0,0.001
46,0,Pass,48,20,181,3.815,1,0,0.002
46,0,Pass,48,22,148,3.261,1,0,0.003
46,0,Pass,48,24,128,2.533,1,0,0.003
46,0,Pass,48,26,112,1.737,1,0,0.004
46,0,Pass,48,28,90,1.046,1,0,0.003
46,0,Pass,46,4,219,6.391,0,0,0
46,0,Pass,46,6,239,7.13,1,0,0
46,0,Pass,46,8,248,7.7,1,0,0
46,0,Pass,46,10,267,7.74,1,0,0
46,0,Pass,46,12,271,6.998,1,0,0
46,0,Pass,46,14,268,5.826,1,0,0
46,0,Pass,46,16,241,4.74,1,0,0.001
46,0,Pass,46,18,215,3.942,1,0,0.001
46,0,Pass,46,20,185,3.359,1,0,0.001
46,0,Pass,46,22,155,2.817,1,0,0.002
46,0,Pass,46,24,130,2.221,1,0,0.003
46,0,Pass,46,26,112,1.628,1,0,0.003
46,0,Pass,46,28,91,1.109,1,0,0.002
46,0,Pass,44,4,211,5.648,0,0,0.001
46,0,Pass,44,6,227,6.651,0,0,0
46,0,Pass,44,8,243,7.56,1,0,0
46,0,Pass,44,10,257,7.917,1,0,0
46,0,Pass,44,12,263,7.353,1,0,0
46,0,Pass,44,14,255,6.13,1,0,0
46,0,Pass,44,16,228,4.802,1,0,0
46,0,Pass,44,18,204,3.707,1,0,0
46,0,Pass,44,20,175,2.905,1,0,0.001
46,0,Pass,44,22,152,2.301,1,0,0.001
46,0,Pass,44,24,130,1.808,1,0,0.002
46,0,Pass,44,26,108,1.412,1,0,0.002
46,0,Pass,44,28,90,1.085,0,0,0.001
46,0,Pass,42,4,198,5.272,0,0,0.001
46,0,Pass,42,6,218,6.621,0,0,0.001
46,0,Pass,42,8,235,7.835,0,0,0
46,0,Pass,42,10,254,8.396,1,0,0
46,0,Pass,42,12,259,7.898,1,0,0
46,0,Pass,42,14,244,6.564,1,0,0
46,0,Pass,42,16,218,4.987,1,0,0
46,0,Pass,42,18,187,3.613,1,0,0
46,0,Pass,42,20,173,2.605,1,0,0
46,0,Pass,42,22,149,1.921,1,0,0.001
46,0,Pass,42,24,126,1.462,1,0,0.001
46,0,Pass,42,26,106,1.169,0,0,0.001
46,0,Pass,42,28,84,0.979,0,0,0.001
46,0,Pass,40,4,184,5.026,0,0.001,0.002
46,0,Pass,40,6,201,6.495,0,0,0.001
46,0,Pass,40,8,218,7.743,0,0,0.001
46,0,Pass,40,10,230,8.31,0,0,0
46,0,Pass,40,12,242,7.815,0,0,0
46,0,Pass,40,14,227,6.437,0,0,0
46,0,Pass,40,16,198,4.784,1,0,0
46,0,Pass,40,18,178,3.358,1,0,0
46,0,Pass,40,20,157,2.331,0,0,0
46,0,Pass,40,22,137,1.653,0,0,0
46,0,Pass,40,24,115,1.211,0,0,0
46,0,Pass,40,26,96,0.956,0,0,0
46,0,Pass,40,28,80,0.864,0,0,0
46,0,Pass,38,6,180,5.777,0,0.001,0.002
46,0,Pass,38,8,193,6.764,0,0,0.001
46,0,Pass,38,10,204,7.208,0,0,0
46,0,Pass,38,12,208,6.742,0,0,0
46,0,Pass,38,14,198,5.477,0,0,0
46,0,Pass,38,16,176,3.997,0,0,0
46,0,Pass,38,18,164,2.799,0,0,0
46,0,Pass,38,20,145,1.992,0,0,0
46,0,Pass,38,22,128,1.456,0,0,0
46,0,Pass,38,24,108,1.074,0,0,0
46,0,Pass,38,26,91,0.854,0,0,0
46,0,Pass,38,28,79,0.856,0,0,0
46,0,Pass,36,6,160,4.761,0,0,0.002
46,0,Pass,36,8,170,5.362,0,0,0.001
46,0,Pass,36,10,180,5.633,0,0,0
46,0,Pass,36,12,178,5.219,0,0,0
46,0,Pass,36,14,175,4.163,0,0,0
46,0,Pass,36,16,160,2.989,0,0,0
46,0,Pass,36,18,147,2.133,0,0,0
46,0,Pass,36,20,131,1.626,0,0,0
46,0,Pass,36,22,113,1.288,0,0,0
46,0,Pass,36,24,101,1.006,0,0,0
46,0,Pass,36,26,83,0.85,0,0,0
46,0,Pass,34,8,148,4.429,0,0,0.001
46,0,Pass,34,10,158,4.465,0,0,0
46,0,Pass,34,12,157,4.004,0,0,0
