x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,86,18,450,8.745,6,0.005,0.011
86,18,Pass,86,20,442,10.377,8,0.009,0.015
86,18,Pass,86,22,427,11.898,8,0.012,0.019
86,18,Pass,86,24,413,13.247,8,0.014,0.02
86,18,Pass,86,26,388,14.161,6,0.013,0.018
86,18,Pass,84,14,474,6.471,6,0.006,0.018
86,18,Pass,84,16,469,7.659,5,0.006,0.014
86,18,Pass,84,18,438,9.441,7,0.008,0.015
86,18,Pass,84,20,434,11.262,9,0.011,0.019
86,18,Pass,84,22,427,12.788,8,0.016,0.023
86,18,Pass,84,24,422,13.978,8,0.018,0.024
86,18,Pass,84,26,402,14.657,7,0.017,0.022
86,18,Pass,84,28,382,14.351,6,0.015,0.02
86,18,Pass,84,30,358,12.763,5,0.013,0.019
86,18,Pass,82,12,438,6.056,7,0.006,0.018
86,18,Pass,82,14,450,6.466,5,0.007,0.02
86,18,Pass,82,16,437,7.92,6,0.009,0.02
86,18,Pass,82,18,420,9.93,6,0.011,0.021
86,18,Pass,82,20,419,11.673,7,0.015,0.023
86,18,Pass,82,22,416,12.736,8,0.017,0.026
86,18,Pass,82,24,410,13.236,6,0.019,0.027
86,18,Pass,82,26,394,13.28,6,0.018,0.026
86,18,Pass,82,28,376,12.732,5,0.016,0.024
86,18,Pass,82,30,349,11.485,5,0.014,0.022
86,18,Pass,82,32,312,9.732,4,0.01,0.02
86,18,Pass,80,12,401,5.776,6,0.005,0.016
86,18,Pass,80,14,422,6.367,7,0.008,0.023
86,18,Pass,80,16,416,7.985,7,0.012,0.028
86,18,Pass,80,18,403,9.981,6,0.015,0.029
86,18,Pass,80,20,397,11.314,6,0.017,0.028
86,18,Pass,80,22,392,11.591,7,0.017,0.028
86,18,Pass,80,24,378,11.192,6,0.017,0.028
86,18,Pass,80,26,368,10.538,5,0.015,0.028
86,18,Pass,80,28,355,9.736,4,0.014,0.027
86,18,Pass,80,30,323,8.802,4,0.012,0.025
86,18,Pass,80,32,289,7.797,4,0.009,0.022
86,18,Pass,80,34,234,6.752,3,0.008,0.022
86,18,Pass,78,10,330,5.039,5,0.003,0.009
86,18,Pass,78,12,354,5.22,6,0.004,0.016
86,18,Pass,78,14,374,6.031,8,0.008,0.025
