x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,40,Pass,66,28,42,0.12,0,0,0
30,40,Pass,66,30,41,0.148,0,0,0
30,40,Pass,66,32,43,0.165,0,0,0
30,40,Pass,66,34,45,0.177,0,0,0.001
30,40,Pass,66,36,45,0.214,0,0,0.001
30,40,Pass,66,38,45,0.301,0,0,0
30,40,Pass,66,40,48,0.407,0,0,0
30,40,Pass,64,26,38,0.125,0,0,0
30,40,Pass,64,28,44,0.179,0,0,0
30,40,Pass,64,30,47,0.233,0,0,0
30,40,Pass,64,32,46,0.262,0,0,0
30,40,Pass,64,34,49,0.272,0,0,0
30,40,Pass,64,36,53,0.316,0,0,0.001
30,40,Pass,64,38,54,0.44,0,0,0
30,40,Pass,64,40,51,0.61,0,0,0
30,40,Pass,64,42,55,0.714,0,0,0
30,40,Pass,62,24,36,0.103,0,0,0
30,40,Pass,62,26,40,0.177,0,0,0
30,40,Pass,62,28,46,0.269,0,0,0
30,40,Pass,62,30,52,0.346,0,0,0
30,40,Pass,62,32,56,0.377,0,0,0
30,40,Pass,62,34,59,0.377,0,0,0
30,40,Pass,62,36,62,0.422,0,0,0
30,40,Pass,62,38,60,0.585,0,0,0
30,40,Pass,62,40,59,0.833,0,0,0
30,40,Pass,62,42,56,0.996,1,0,0
30,40,Pass,62,44,57,0.919,1,0,0
30,40,Pass,60,24,46,0.164,0,0,0
30,40,Pass,60,26,51,0.297,0,0,0
30,40,Pass,60,28,53,0.441,0,0,0
30,40,Pass,60,30,56,0.528,0,0,0
30,40,Pass,60,32,66,0.535,0,0,0
30,40,Pass,60,34,70,0.513,0,0,0
30,40,Pass,60,36,69,0.562,0,0,0
30,40,Pass,60,38,67,0.761,0,0,0
30,40,Pass,60,40,70,1.063,1,0,0
30,40,Pass,60,42,59,1.252,1,0,0
30,40,Pass,60,44,61,1.132,1,0,0
30,40,Pass,60,46,59,0.774,1,0,0
30,40,Pass,58,22,51,0.127,0,0,0
30,40,Pass,58,24,56,0.273,0,0,0
30,40,Pass,58,26,65,0.497,0,0,0
30,40,Pass,58,28,65,0.704,0,0,0
30,40,Pass,58,30,70,0.782,0,0,0
30,40,Pass,58,32,73,0.738,0,0,0
30,40,Pass,58,34,79,0.697,0,0,0
30,40,Pass,58,36,81,0.774,0,0,0
30,40,Pass,58,38,81,1.005,1,0,0
30,40,Pass,58,40,84,1.306,1,0,0
30,40,Pass,58,42,75,1.444,1,0,0
30,40,Pass,58,44,75,1.242,1,0,0
30,40,Pass,58,46,68,0.822,1,0,0
30,40,Pass,56,22,65,0.18,0,0,0
30,40,Pass,56,24,70,0.384,0,0,0
30,40,Pass,56,26,78,0.686,0,0,0
30,40,Pass,56,28,84,0.941,1,0,0
30,40,Pass,56,30,95,0.999,1,0,0
30,40,Pass,56,32,100,0.915,1,0,0
30,40,Pass,56,34,101,0.893,1,0,0
30,40,Pass,56,36,96,1.048,1,0,0
30,40,Pass,56,38,93,1.334,2,0,0
30,40,Pass,56,40,98,1.591,2,0,0
30,40,Pass,56,42,94,1.599,1,0,0
30,40,Pass,56,44,94,1.268,1,0,0
30,40,Pass,56,46,87,0.795,2,0,0
30,40,Pass,54,22,79,0.216,0,0,0
30,40,Pass,54,24,88,0.432,0,0,0
30,40,Pass,54,26,97,0.744,1,0,0
30,40,Pass,54,28,105,0.992,1,0,0
30,40,Pass,54,30,117,1.03,1,0,0
30,40,Pass,54,32,120,0.959,1,0,0
30,40,Pass,54,34,117,1.029,1,0,0
30,40,Pass,54,36,113,1.345,1,0,0
30,40,Pass,54,38,116,1.765,2,0,0
30,40,Pass,54,40,111,2.01,2,0,0
30,40,Pass,54,42,112,1.854,2,0,0
30,40,Pass,54,44,107,1.337,2,0,0
30,40,Pass,54,46,103,0.769,2,0,0.001
30,40,Pass,52,22,85,0.259,0,0,0
30,40,Pass,52,24,93,0.435,1,0,0
30,40,Pass,52,26,102,0.677,1,0,0
30,40,Pass,52,28,120,0.86,1,0,0
30,40,Pass,52,30,127,0.89,1,0,0.001
30,40,Pass,52,32,135,0.891,1,0,0.002
30,40,Pass,52,34,141,1.119,1,0,0.002
30,40,Pass,52,36,132,1.669,1,0,0.001
30,40,Pass,52,38,127,2.321,3,0,0.001
30,40,Pass,52,40,128,2.647,3,0,0.001
30,40,Pass,52,42,129,2.354,3,0,0
30,40,Pass,52,44,122,1.604,4,0,0
30,40,Pass,52,46,119,0.862,4,0,0.001
30,40,Pass,50,22,96,0.364,1,0,0.001
30,40,Pass,50,24,108,0.484,1,0,0.001
30,40,Pass,50,26,124,0.632,1,0,0.001
30,40,Pass,50,28,135,0.739,1,0,0.002
30,40,Pass,50,30,143,0.782,1,0,0.004
30,40,Pass,50,32,143,0.894,1,0,0.006
30,40,Pass,50,34,154,1.296,1,0,0.005
30,40,Pass,50,36,146,2.073,2,0,0.003
30,40,Pass,50,38,149,2.965,3,0,0.002
30,40,Pass,50,40,151,3.417,3,0,0.001
30,40,Pass,50,42,147,3.046,3,0,0.001
