x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,38,50,142,0.763,1,0,0.007
20,32,Pass,38,52,129,0.662,1,0,0.003
20,32,Pass,38,54,116,0.602,1,0,0.001
20,32,Pass,38,56,105,0.548,1,0,0
20,32,Pass,38,58,93,0.454,1,0,0
20,32,Pass,38,60,84,0.324,0,0,0
20,32,Pass,38,62,82,0.207,0,0,0
20,32,Pass,36,48,167,1.333,1,0.001,0.011
20,32,Pass,36,50,153,1.154,1,0,0.007
20,32,Pass,36,52,146,1.025,1,0,0.003
20,32,Pass,36,54,137,0.99,1,0,0.001
20,32,Pass,36,56,117,0.965,1,0,0
20,32,Pass,36,58,116,0.835,1,0,0
20,32,Pass,36,60,102,0.608,1,0,0
20,32,Pass,36,62,92,0.394,0,0,0
20,32,Pass,36,64,85,0.279,0,0,0
20,32,Pass,34,46,182,2.257,1,0.001,0.01
20,32,Pass,34,48,178,2.092,1,0.001,0.008
20,32,Pass,34,50,171,1.835,1,0.001,0.005
20,32,Pass,34,52,160,1.606,1,0,0.002
20,32,Pass,34,54,148,1.523,1,0,0.001
20,32,Pass,34,56,136,1.493,1,0,0
20,32,Pass,34,58,131,1.335,1,0,0
20,32,Pass,34,60,113,1.036,0,0,0.001
20,32,Pass,34,62,100,0.735,0,0,0.001
20,32,Pass,34,64,93,0.551,0,0,0.001
20,32,Pass,34,66,82,0.521,0,0,0
20,32,Pass,32,46,185,3.157,1,0.001,0.006
20,32,Pass,32,48,188,3.09,1,0.001,0.005
20,32,Pass,32,50,184,2.78,1,0,0.003
20,32,Pass,32,52,172,2.367,1,0,0.001
20,32,Pass,32,54,157,2.098,1,0,0.001
20,32,Pass,32,56,144,1.98,1,0,0
20,32,Pass,32,58,135,1.823,1,0,0.001
20,32,Pass,32,60,121,1.541,0,0,0.001
20,32,Pass,32,62,110,1.224,0,0,0.001
20,32,Pass,32,64,99,0.979,0,0,0.001
20,32,Pass,32,66,85,0.86,0,0,0.001
20,32,Pass,32,68,81,0.875,0,0,0
20,32,Pass,30,44,194,3.541,2,0.001,0.004
20,32,Pass,30,46,191,3.768,1,0.001,0.004
20,32,Pass,30,48,194,3.948,1,0.001,0.003
20,32,Pass,30,50,191,3.727,1,0,0.001
20,32,Pass,30,52,181,3.161,1,0,0.001
20,32,Pass,30,54,165,2.621,1,0,0
20,32,Pass,30,56,150,2.328,1,0,0.001
20,32,Pass,30,58,144,2.175,1,0,0.001
20,32,Pass,30,60,130,1.989,0,0,0.002
20,32,Pass,30,62,119,1.733,0,0,0.002
20,32,Pass,30,64,109,1.458,0,0,0.001
20,32,Pass,30,66,92,1.232,0,0,0.001
20,32,Pass,30,68,82,1.098,0,0,0
20,32,Pass,28,44,199,3.277,2,0,0.002
20,32,Pass,28,46,202,3.727,1,0,0.002
20,32,Pass,28,48,206,4.211,1,0,0.001
20,32,Pass,28,50,198,4.233,1,0,0.001
20,32,Pass,28,52,182,3.69,1,0,0.001
20,32,Pass,28,54,171,2.975,1,0,0.001
20,32,Pass,28,56,158,2.506,1,0,0.001
20,32,Pass,28,58,142,2.324,0,0,0.001
20,32,Pass,28,60,133,2.222,0,0,0.002
20,32,Pass,28,62,126,2.038,0,0,0.002
20,32,Pass,28,64,110,1.757,0,0,0.002
20,32,Pass,28,66,97,1.449,0,0,0.001
20,32,Pass,28,68,86,1.18,0,0,0
20,32,Pass,26,44,193,2.605,2,0,0.001
20,32,Pass,26,46,201,3.14,1,0,0.001
20,32,Pass,26,48,204,3.793,1,0,0.001
20,32,Pass,26,50,197,4.061,1,0,0.001
20,32,Pass,26,52,179,3.717,1,0,0.001
20,32,Pass,26,54,170,3.048,1,0,0.002
20,32,Pass,26,56,160,2.508,1,0,0.002
20,32,Pass,26,58,149,2.26,0,0,0.002
20,32,Pass,26,60,136,2.148,0,0,0.002
20,32,Pass,26,62,125,1.977,0,0,0.002
20,32,Pass,26,64,111,1.691,0,0,0.001
20,32,Pass,26,66,98,1.352,0,0,0.001
20,32,Pass,26,68,83,1.027,0,0,0
20,32,Pass,24,44,187,1.996,2,0,0.001
20,32,Pass,24,46,184,2.459,1,0,0.001
20,32,Pass,24,48,194,3.079,1,0,0.001
20,32,Pass,24,50,189,3.467,1,0,0.002
20,32,Pass,24,52,176,3.368,1,0.001,0.003
20,32,Pass,24,54,162,2.897,0,0.001,0.003
20,32,Pass,24,56,157,2.389,0,0,0.003
20,32,Pass,24,58,142,2.049,0,0,0.002
20,32,Pass,24,60,135,1.832,0,0,0.002
