x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,120,32,36,0.413,1,0,0.001
94,58,Pass,120,34,41,0.59,2,0,0.002
94,58,Pass,120,36,48,0.854,2,0,0.003
94,58,Pass,120,38,50,1.021,3,0,0.003
94,58,Pass,120,40,48,0.982,3,0,0.003
94,58,Pass,120,42,50,0.82,4,0,0.003
94,58,Pass,120,44,51,0.652,3,0,0.002
94,58,Pass,120,46,57,0.505,3,0,0.006
94,58,Pass,120,48,61,0.418,2,0,0.021
94,58,Pass,120,50,60,0.498,3,0.001,0.041
94,58,Pass,120,52,61,0.819,3,0.002,0.043
94,58,Pass,120,54,56,1.274,4,0.002,0.033
94,58,Pass,120,56,54,1.602,3,0.002,0.023
94,58,Pass,118,32,49,0.567,2,0,0.003
94,58,Pass,118,34,58,0.774,2,0,0.006
94,58,Pass,118,36,57,1.09,3,0,0.008
94,58,Pass,118,38,59,1.346,3,0.001,0.009
94,58,Pass,118,40,61,1.427,3,0.001,0.009
94,58,Pass,118,42,69,1.382,4,0,0.006
94,58,Pass,118,44,73,1.261,4,0,0.004
94,58,Pass,118,46,76,1.046,3,0,0.005
94,58,Pass,118,48,78,0.832,4,0.001,0.015
94,58,Pass,118,50,88,0.86,3,0.002,0.035
94,58,Pass,118,52,84,1.286,4,0.003,0.04
94,58,Pass,118,54,85,1.957,5,0.003,0.032
94,58,Pass,118,56,78,2.459,4,0.003,0.024
94,58,Pass,116,32,58,0.65,3,0,0.007
94,58,Pass,116,34,70,0.843,4,0.001,0.015
94,58,Pass,116,36,69,1.134,4,0.001,0.021
94,58,Pass,116,38,68,1.448,3,0.002,0.023
94,58,Pass,116,40,74,1.715,3,0.002,0.019
94,58,Pass,116,42,78,1.905,4,0.001,0.012
94,58,Pass,116,44,84,1.914,4,0.001,0.006
94,58,Pass,116,46,99,1.646,4,0,0.005
94,58,Pass,116,48,102,1.264,4,0.001,0.011
94,58,Pass,116,50,111,1.15,5,0.002,0.027
94,58,Pass,116,52,112,1.553,5,0.003,0.035
94,58,Pass,116,54,115,2.311,5,0.004,0.03
94,58,Pass,116,56,115,2.924,5,0.004,0.024
94,58,Pass,114,32,67,0.742,3,0.001,0.013
94,58,Pass,114,34,79,0.925,4,0.001,0.027
94,58,Pass,114,36,81,1.152,4,0.002,0.041
94,58,Pass,114,38,83,1.459,4,0.003,0.044
94,58,Pass,114,40,85,1.855,3,0.003,0.034
94,58,Pass,114,42,99,2.243,4,0.002,0.02
94,58,Pass,114,44,104,2.367,4,0.001,0.009
94,58,Pass,114,46,113,2.058,4,0.001,0.005
94,58,Pass,114,48,128,1.528,6,0.001,0.008
94,58,Pass,114,50,139,1.249,5,0.001,0.019
94,58,Pass,114,52,139,1.511,6,0.002,0.029
94,58,Pass,114,54,137,2.172,5,0.003,0.028
94,58,Pass,114,56,146,2.762,6,0.004,0.025
94,58,Pass,112,32,74,0.936,3,0.001,0.015
94,58,Pass,112,34,86,1.135,4,0.002,0.031
94,58,Pass,112,36,89,1.298,4,0.003,0.05
94,58,Pass,112,38,90,1.529,4,0.005,0.058
94,58,Pass,112,40,95,1.927,4,0.005,0.045
94,58,Pass,112,42,104,2.374,4,0.003,0.026
94,58,Pass,112,44,111,2.535,4,0.002,0.012
94,58,Pass,112,46,131,2.2,6,0.001,0.006
94,58,Pass,112,48,149,1.611,6,0,0.006
94,58,Pass,112,50,153,1.253,6,0.001,0.013
94,58,Pass,112,52,151,1.392,8,0.002,0.021
94,58,Pass,112,54,154,1.892,7,0.002,0.024
94,58,Pass,110,34,87,1.38,4,0.002,0.027
