x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,32,52,0.391,2,0.001,0.037
110,58,Pass,120,34,68,0.487,6,0.001,0.05
110,58,Pass,120,36,82,0.815,6,0.002,0.055
110,58,Pass,120,38,91,1.275,6,0.004,0.061
110,58,Pass,120,40,95,1.713,6,0.006,0.067
110,58,Pass,120,42,100,1.983,5,0.007,0.069
110,58,Pass,120,44,111,2.01,4,0.007,0.065
110,58,Pass,120,46,118,1.793,4,0.005,0.055
110,58,Pass,120,48,117,1.433,2,0.003,0.044
110,58,Pass,120,50,110,1.136,2,0.002,0.036
110,58,Pass,120,52,105,1.062,2,0.002,0.033
110,58,Pass,120,54,95,1.163,2,0.002,0.032
110,58,Pass,120,56,90,1.235,2,0.002,0.032
110,58,Pass,118,32,66,0.777,4,0.003,0.063
110,58,Pass,118,34,88,1.117,6,0.004,0.066
110,58,Pass,118,36,95,1.824,6,0.006,0.064
110,58,Pass,118,38,108,2.71,6,0.009,0.064
110,58,Pass,118,40,123,3.51,6,0.012,0.065
110,58,Pass,118,42,133,4.006,6,0.014,0.064
110,58,Pass,118,44,138,4.072,5,0.013,0.059
110,58,Pass,118,46,143,3.677,4,0.01,0.049
110,58,Pass,118,48,137,2.987,4,0.006,0.039
110,58,Pass,118,50,139,2.39,3,0.004,0.033
110,58,Pass,118,52,131,2.194,3,0.004,0.031
110,58,Pass,118,54,131,2.319,4,0.004,0.031
110,58,Pass,118,56,118,2.398,4,0.004,0.032
110,58,Pass,116,32,74,1.405,4,0.007,0.089
110,58,Pass,116,34,98,2.06,6,0.009,0.085
110,58,Pass,116,36,109,3.19,6,0.013,0.078
110,58,Pass,116,38,123,4.472,6,0.017,0.07
110,58,Pass,116,40,139,5.562,6,0.019,0.064
110,58,Pass,116,42,147,6.253,6,0.019,0.058
110,58,Pass,116,44,157,6.387,6,0.017,0.051
110,58,Pass,116,46,160,5.866,6,0.013,0.042
110,58,Pass,116,48,160,4.895,5,0.009,0.033
110,58,Pass,116,50,161,4.018,6,0.006,0.028
110,58,Pass,116,52,157,3.665,4,0.005,0.027
110,58,Pass,116,54,147,3.736,4,0.005,0.027
110,58,Pass,116,56,140,3.753,4,0.006,0.03
110,58,Pass,114,32,86,2.181,4,0.013,0.112
110,58,Pass,114,34,104,3.123,6,0.018,0.106
110,58,Pass,114,36,121,4.551,6,0.023,0.095
110,58,Pass,114,38,135,6.014,6,0.026,0.08
110,58,Pass,114,40,149,7.195,6,0.025,0.066
110,58,Pass,114,42,162,7.998,7,0.023,0.054
110,58,Pass,114,44,167,8.229,7,0.019,0.044
110,58,Pass,114,46,178,7.708,8,0.015,0.036
110,58,Pass,114,48,180,6.65,8,0.01,0.029
110,58,Pass,114,50,185,5.638,7,0.007,0.024
110,58,Pass,114,52,179,5.116,6,0.006,0.023
110,58,Pass,114,54,170,5.008,5,0.006,0.024
110,58,Pass,114,56,155,4.872,4,0.007,0.027
110,58,Pass,112,32,88,2.879,4,0.02,0.128
110,58,Pass,112,34,106,4.023,6,0.026,0.122
110,58,Pass,112,36,124,5.532,6,0.032,0.109
110,58,Pass,112,38,142,6.922,6,0.033,0.091
110,58,Pass,112,40,152,8.021,7,0.03,0.07
110,58,Pass,112,42,165,8.886,7,0.026,0.054
110,58,Pass,112,44,173,9.27,7,0.021,0.043
110,58,Pass,112,46,188,8.9,9,0.017,0.035
110,58,Pass,112,48,196,7.954,9,0.012,0.029
110,58,Pass,112,50,198,6.925,7,0.009,0.024
110,58,Pass,112,52,189,6.197,6,0.007,0.023
110,58,Pass,112,54,184,5.808,5,0.008,0.026
110,58,Pass,110,34,108,4.491,5,0.031,0.129
110,58,Pass,110,36,129,5.851,6,0.037,0.117
110,58,Pass,110,38,148,6.972,7,0.037,0.1
110,58,Pass,110,40,159,7.895,7,0.033,0.079
110,58,Pass,110,42,168,8.801,7,0.029,0.062
110,58,Pass,110,44,181,9.41,8,0.026,0.052
110,58,Pass,110,46,195,9.344,9,0.022,0.044
110,58,Pass,110,48,208,8.652,9,0.016,0.035
110,58,Pass,110,50,204,7.648,7,0.012,0.029
110,58,Pass,110,52,196,6.708,6,0.01,0.028
110,58,Pass,110,54,193,6.085,5,0.011,0.035
110,58,Pass,108,36,136,5.32,7,0.034,0.12
110,58,Pass,108,38,146,6.084,7,0.035,0.107
110,58,Pass,108,40,158,6.808,7,0.033,0.091
110,58,Pass,108,42,167,7.721,7,0.032,0.078
110,58,Pass,108,44,181,8.559,8,0.031,0.068
110,58,Pass,108,46,192,8.884,9,0.027,0.057
110,58,Pass,108,48,207,8.518,9,0.021,0.046
110,58,Pass,108,50,202,7.583,7,0.015,0.038
110,58,Pass,108,52,196,6.54,6,0.013,0.039
110,58,Pass,106,38,145,4.505,7,0.027,0.114
110,58,Pass,106,40,158,5.094,7,0.028,0.105
110,58,Pass,106,42,165,5.974,7,0.03,0.095
110,58,Pass,106,44,175,6.938,8,0.031,0.084
110,58,Pass,106,46,184,7.561,9,0.028,0.07
110,58,Pass,106,48,199,7.484,9,0.023,0.057
110,58,Pass,106,50,195,6.684,7,0.017,0.048
110,58,Pass,104,22,19,0.079,0,0,0.085
110,58,Pass,104,24,27,0.135,1,0.001,0.131
110,58,Pass,104,26,33,0.311,2,0.002,0.144
110,58,Pass,104,28,41,0.69,3,0.005,0.141
110,58,Pass,102,18,7,0.038,0,0,0.006
110,58,Pass,102,20,9,0.038,0,0,0.02
110,58,Pass,102,22,16,0.036,0,0,0.062
110,58,Pass,102,24,22,0.059,1,0,0.122
110,58,Pass,102,26,30,0.151,2,0.001,0.14
110,58,Pass,102,28,36,0.364,2,0.003,0.137
110,58,Pass,102,30,51,0.681,4,0.005,0.132
110,58,Pass,102,32,69,0.981,4,0.007,0.128
110,58,Pass,100,16,7,0.022,0,0,0.001
110,58,Pass,100,18,6,0.024,0,0,0.002
110,58,Pass,100,20,6,0.02,0,0,0.005
110,58,Pass,100,22,9,0.016,0,0,0.039
110,58,Pass,100,24,15,0.022,0,0,0.111
110,58,Pass,100,26,25,0.06,1,0,0.136
110,58,Pass,100,28,30,0.15,2,0.001,0.135
110,58,Pass,100,30,38,0.284,2,0.002,0.132
110,58,Pass,100,32,55,0.405,4,0.003,0.128
110,58,Pass,100,34,71,0.469,4,0.003,0.124
110,58,Pass,98,14,4,0.008,0,0,0
110,58,Pass,98,16,4,0.012,0,0,0
110,58,Pass,98,18,4,0.012,0,0,0
110,58,Pass,98,20,5,0.009,0,0,0.002
110,58,Pass,98,22,6,0.006,0,0,0.023
110,58,Pass,98,24,10,0.007,0,0,0.101
110,58,Pass,98,26,16,0.018,0,0,0.133
110,58,Pass,98,28,24,0.046,1,0,0.134
110,58,Pass,98,30,27,0.088,2,0.001,0.132
110,58,Pass,98,32,40,0.126,2,0.001,0.128
110,58,Pass,98,34,51,0.153,3,0.001,0.12
110,58,Pass,98,36,72,0.225,6,0.001,0.105
110,58,Pass,96,14,3,0.003,0,0,0
110,58,Pass,96,16,4,0.005,0,0,0
110,58,Pass,96,18,4,0.005,0,0,0
110,58,Pass,96,20,4,0.003,0,0,0.002
110,58,Pass,96,22,4,0.002,0,0,0.011
110,58,Pass,96,24,6,0.002,0,0,0.092
110,58,Pass,96,26,8,0.004,0,0,0.133
110,58,Pass,96,28,15,0.011,0,0,0.137
110,58,Pass,96,30,17,0.02,1,0,0.134
110,58,Pass,96,32,31,0.031,1,0,0.123
110,58,Pass,96,34,39,0.048,2,0,0.1
110,58,Pass,96,36,49,0.114,4,0,0.073
110,58,Pass,94,12,3,0.001,0,0,0
110,58,Pass,94,14,3,0.001,0,0,0
110,58,Pass,94,16,4,0.001,0,0,0
110,58,Pass,94,18,4,0.001,0,0,0.001
110,58,Pass,94,20,4,0.001,0,0,0.005
110,58,Pass,94,22,4,0.001,0,0,0.028
110,58,Pass,94,24,5,0.001,0,0,0.08
110,58,Pass,94,26,5,0.001,0,0,0.132
110,58,Pass,94,28,4,0.002,0,0,0.143
110,58,Pass,94,30,7,0.004,0,0,0.131
110,58,Pass,94,32,14,0.008,0,0,0.089
110,58,Pass,94,34,22,0.023,0,0,0.048
110,58,Pass,94,36,29,0.085,2,0,0.034
110,58,Pass,92,12,2,0,0,0,0
110,58,Pass,92,14,2,0,0,0,0
110,58,Pass,92,16,3,0,0,0,0
110,58,Pass,92,18,3,0,0,0,0.002
110,58,Pass,92,20,3,0,0,0,0.012
110,58,Pass,92,22,3,0,0,0,0.035
110,58,Pass,92,24,4,0.001,0,0,0.068
110,58,Pass,92,26,3,0.001,0,0,0.102
110,58,Pass,92,28,3,0.001,0,0,0.128
