x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,78,2,111,4.688,4,0.005,0.021
50,4,Pass,78,4,126,6.214,4,0.008,0.026
50,4,Pass,78,6,137,6.596,4,0.01,0.029
50,4,Pass,78,8,143,5.869,4,0.009,0.029
50,4,Pass,78,10,142,4.609,4,0.006,0.026
50,4,Pass,78,12,139,3.336,4,0.003,0.019
50,4,Pass,76,0,101,3.562,3,0.004,0.02
50,4,Pass,76,2,125,6.112,4,0.008,0.025
50,4,Pass,76,4,143,8.172,4,0.012,0.028
50,4,Pass,76,6,154,8.863,4,0.014,0.029
50,4,Pass,76,8,162,8.22,4,0.012,0.026
50,4,Pass,76,10,167,6.812,4,0.008,0.021
50,4,Pass,76,12,165,5.121,4,0.004,0.016
50,4,Pass,76,14,158,3.533,4,0.002,0.011
50,4,Pass,76,16,141,2.399,4,0.001,0.007
50,4,Pass,74,0,120,4.062,4,0.005,0.022
50,4,Pass,74,2,139,7.027,4,0.01,0.027
50,4,Pass,74,4,150,9.511,4,0.015,0.029
50,4,Pass,74,6,161,10.533,4,0.016,0.029
50,4,Pass,74,8,172,10.111,4,0.013,0.025
50,4,Pass,74,10,174,8.785,4,0.009,0.02
50,4,Pass,74,12,182,6.949,4,0.006,0.016
50,4,Pass,74,14,176,4.996,4,0.003,0.012
50,4,Pass,74,16,157,3.436,4,0.002,0.008
50,4,Pass,74,18,133,2.549,3,0.001,0.005
50,4,Pass,72,0,130,4.35,4,0.005,0.021
50,4,Pass,72,2,142,7.483,4,0.01,0.025
50,4,Pass,72,4,157,10.202,4,0.014,0.027
50,4,Pass,72,6,167,11.477,4,0.016,0.026
50,4,Pass,72,8,172,11.283,4,0.014,0.023
50,4,Pass,72,10,183,10.168,4,0.011,0.02
50,4,Pass,72,12,179,8.476,4,0.008,0.017
50,4,Pass,72,14,181,6.488,4,0.005,0.014
50,4,Pass,72,16,163,4.706,4,0.003,0.01
50,4,Pass,72,18,141,3.535,4,0.001,0.006
50,4,Pass,70,0,143,4.782,4,0.004,0.015
50,4,Pass,70,2,154,7.896,4,0.008,0.019
50,4,Pass,70,4,173,10.604,4,0.012,0.021
50,4,Pass,70,6,181,11.946,4,0.014,0.021
50,4,Pass,70,8,188,11.866,4,0.013,0.021
50,4,Pass,70,10,195,10.925,4,0.011,0.02
50,4,Pass,70,12,202,9.476,4,0.009,0.018
50,4,Pass,70,14,197,7.65,4,0.006,0.014
50,4,Pass,70,16,179,5.803,4,0.003,0.01
50,4,Pass,70,18,154,4.398,4,0.002,0.007
