x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,66,28,101,2.069,0,0.001,0.006
40,34,Pass,66,30,109,2.332,0,0.001,0.004
40,34,Pass,66,32,106,2.601,0,0.001,0.005
40,34,Pass,66,34,111,2.685,0,0.001,0.008
40,34,Pass,66,36,99,2.484,0,0.001,0.011
40,34,Pass,66,38,98,2.195,0,0.001,0.013
40,34,Pass,66,40,94,2.041,0,0.001,0.01
40,34,Pass,64,26,115,2.324,0,0.001,0.01
40,34,Pass,64,28,128,2.666,0,0.001,0.005
40,34,Pass,64,30,126,3.017,0,0.001,0.004
40,34,Pass,64,32,127,3.308,0,0.001,0.005
40,34,Pass,64,34,127,3.323,0,0.002,0.01
40,34,Pass,64,36,119,3.035,0,0.003,0.016
40,34,Pass,64,38,114,2.719,0,0.003,0.02
40,34,Pass,64,40,107,2.585,0,0.002,0.017
40,34,Pass,64,42,104,2.441,1,0.001,0.011
40,34,Pass,62,24,126,2.117,1,0.002,0.019
40,34,Pass,62,26,131,2.587,1,0.001,0.008
40,34,Pass,62,28,141,2.945,0,0.001,0.004
40,34,Pass,62,30,145,3.252,0,0.001,0.003
40,34,Pass,62,32,144,3.44,0,0.001,0.006
40,34,Pass,62,34,144,3.367,0,0.002,0.013
40,34,Pass,62,36,137,3.099,0,0.004,0.024
40,34,Pass,62,38,128,2.893,1,0.005,0.032
40,34,Pass,62,40,118,2.838,1,0.004,0.028
40,34,Pass,62,42,114,2.693,1,0.003,0.019
40,34,Pass,62,44,117,2.209,1,0.001,0.012
40,34,Pass,60,24,141,2.288,1,0.002,0.013
40,34,Pass,60,26,148,2.709,1,0.001,0.006
40,34,Pass,60,28,151,2.982,1,0,0.003
40,34,Pass,60,30,156,3.147,1,0.001,0.004
40,34,Pass,60,32,159,3.183,0,0.001,0.008
40,34,Pass,60,34,154,3.069,0,0.003,0.018
40,34,Pass,60,36,147,2.93,0,0.005,0.033
40,34,Pass,60,38,140,2.921,1,0.006,0.041
40,34,Pass,60,40,133,2.992,1,0.006,0.036
40,34,Pass,60,42,125,2.878,1,0.004,0.024
40,34,Pass,60,44,132,2.399,1,0.002,0.015
40,34,Pass,60,46,129,1.714,1,0.001,0.014
40,34,Pass,58,22,149,2.288,1,0.002,0.016
40,34,Pass,58,24,159,2.783,1,0.001,0.009
40,34,Pass,58,26,176,3.083,1,0.001,0.004
40,34,Pass,58,28,171,3.184,1,0.001,0.003
40,34,Pass,58,30,172,3.144,1,0.001,0.005
40,34,Pass,58,32,176,3.018,1,0.002,0.009
40,34,Pass,58,34,175,2.878,0,0.003,0.019
40,34,Pass,58,36,170,2.846,1,0.005,0.032
40,34,Pass,58,38,165,2.998,1,0.006,0.039
40,34,Pass,58,40,161,3.213,1,0.006,0.033
40,34,Pass,58,42,148,3.211,1,0.004,0.022
40,34,Pass,58,44,153,2.794,1,0.002,0.014
40,34,Pass,58,46,145,2.084,1,0.001,0.014
40,34,Pass,56,22,176,3.159,2,0.002,0.012
40,34,Pass,56,24,180,3.693,2,0.001,0.006
40,34,Pass,56,26,192,3.893,1,0.001,0.004
40,34,Pass,56,28,199,3.806,2,0.001,0.004
40,34,Pass,56,30,210,3.555,2,0.001,0.006
40,34,Pass,56,32,210,3.266,2,0.002,0.01
40,34,Pass,56,34,207,3.035,1,0.003,0.016
40,34,Pass,56,36,196,2.976,2,0.004,0.023
40,34,Pass,56,38,188,3.184,2,0.005,0.027
40,34,Pass,56,40,183,3.547,2,0.004,0.023
40,34,Pass,56,42,182,3.718,1,0.004,0.018
40,34,Pass,56,44,177,3.402,1,0.003,0.015
40,34,Pass,56,46,176,2.665,2,0.002,0.016
40,34,Pass,54,22,193,4.044,2,0.002,0.01
40,34,Pass,54,24,203,4.727,2,0.001,0.006
40,34,Pass,54,26,211,4.916,3,0.001,0.004
40,34,Pass,54,28,220,4.714,2,0.001,0.005
40,34,Pass,54,30,238,4.339,2,0.002,0.008
40,34,Pass,54,32,240,3.929,2,0.002,0.011
40,34,Pass,54,34,233,3.539,2,0.002,0.013
40,34,Pass,54,36,225,3.329,2,0.003,0.015
40,34,Pass,54,38,213,3.501,2,0.003,0.017
40,34,Pass,54,40,204,3.953,2,0.004,0.019
40,34,Pass,54,42,209,4.238,2,0.004,0.02
40,34,Pass,54,44,209,3.973,2,0.005,0.022
40,34,Pass,54,46,197,3.228,2,0.004,0.024
40,34,Pass,52,22,205,4.865,2,0.002,0.009
40,34,Pass,52,24,210,5.721,3,0.002,0.006
40,34,Pass,52,26,223,5.918,3,0.001,0.005
40,34,Pass,52,28,234,5.627,3,0.002,0.006
40,34,Pass,52,30,243,5.189,2,0.002,0.009
40,34,Pass,52,32,256,4.723,2,0.003,0.011
40,34,Pass,52,34,262,4.21,2,0.003,0.012
40,34,Pass,52,36,251,3.863,2,0.003,0.014
