x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,90,72,204,2.102,5,0,0.003
64,74,Pass,90,74,192,1.809,4,0.001,0.006
64,74,Pass,90,76,185,1.55,4,0.001,0.009
64,74,Pass,90,78,162,1.192,4,0.001,0.012
64,74,Pass,90,80,143,0.739,4,0.001,0.014
64,74,Pass,88,68,222,3.543,6,0.001,0.006
64,74,Pass,88,70,234,3.177,6,0.001,0.005
64,74,Pass,88,72,230,2.994,4,0.001,0.006
64,74,Pass,88,74,225,2.951,4,0.002,0.011
64,74,Pass,88,76,208,2.813,4,0.002,0.016
64,74,Pass,88,78,184,2.291,4,0.002,0.02
64,74,Pass,88,80,166,1.454,4,0.002,0.023
64,74,Pass,86,64,191,4.251,4,0.002,0.01
64,74,Pass,86,66,239,4.498,6,0.002,0.009
64,74,Pass,86,68,259,4.454,6,0.002,0.007
64,74,Pass,86,70,263,4.43,5,0.001,0.006
64,74,Pass,86,72,260,4.597,4,0.002,0.009
64,74,Pass,86,74,246,4.903,4,0.004,0.015
64,74,Pass,86,76,228,4.884,4,0.006,0.022
64,74,Pass,86,78,204,4.04,4,0.006,0.028
64,74,Pass,86,80,182,2.573,4,0.004,0.032
64,74,Pass,84,60,166,2.53,2,0.001,0.006
64,74,Pass,84,62,189,3.657,2,0.002,0.008
64,74,Pass,84,64,223,4.714,5,0.002,0.009
64,74,Pass,84,66,278,5.408,7,0.003,0.009
64,74,Pass,84,68,289,5.815,6,0.002,0.008
64,74,Pass,84,70,289,6.218,6,0.003,0.008
64,74,Pass,84,72,290,6.855,5,0.004,0.011
64,74,Pass,84,74,276,7.593,5,0.007,0.018
64,74,Pass,84,76,258,7.663,4,0.01,0.025
64,74,Pass,84,78,237,6.354,4,0.011,0.032
64,74,Pass,84,80,207,4.063,4,0.008,0.036
64,74,Pass,82,58,175,1.648,2,0,0.004
64,74,Pass,82,60,194,2.596,3,0.001,0.006
64,74,Pass,82,62,221,4.009,3,0.002,0.007
64,74,Pass,82,64,271,5.521,5,0.002,0.008
64,74,Pass,82,66,321,6.715,6,0.003,0.009
64,74,Pass,82,68,325,7.549,6,0.004,0.01
64,74,Pass,82,70,329,8.351,6,0.005,0.011
64,74,Pass,82,72,322,9.442,6,0.007,0.013
64,74,Pass,82,74,297,10.568,6,0.011,0.019
64,74,Pass,82,76,278,10.677,6,0.015,0.026
64,74,Pass,82,78,257,8.897,6,0.015,0.032
64,74,Pass,82,80,227,5.784,5,0.011,0.037
64,74,Pass,80,56,170,1.21,1,0,0.004
64,74,Pass,80,58,197,1.778,1,0.001,0.006
64,74,Pass,80,60,226,2.894,2,0.001,0.008
64,74,Pass,80,62,256,4.662,2,0.002,0.009
64,74,Pass,80,64,314,6.704,3,0.004,0.011
64,74,Pass,80,66,379,8.39,6,0.006,0.013
64,74,Pass,80,68,381,9.519,6,0.007,0.015
64,74,Pass,80,70,377,10.498,7,0.008,0.015
64,74,Pass,80,72,359,11.756,6,0.01,0.015
64,74,Pass,80,74,333,13.001,6,0.013,0.019
64,74,Pass,80,76,313,13.081,6,0.017,0.024
64,74,Pass,80,78,285,11.037,6,0.017,0.029
64,74,Pass,80,80,250,7.393,6,0.013,0.033
64,74,Pass,78,56,194,1.614,1,0,0.005
64,74,Pass,78,58,230,2.314,2,0.001,0.007
64,74,Pass,78,60,258,3.582,2,0.002,0.01
64,74,Pass,78,62,283,5.636,2,0.004,0.013
64,74,Pass,78,64,346,8.093,3,0.007,0.016
64,74,Pass,78,66,405,10.132,4,0.011,0.02
64,74,Pass,78,68,423,11.364,7,0.013,0.022
64,74,Pass,78,70,414,12.203,6,0.013,0.021
64,74,Pass,78,72,398,13.212,6,0.012,0.018
64,74,Pass,78,74,366,14.231,6,0.013,0.018
64,74,Pass,78,76,335,14.227,6,0.016,0.021
64,74,Pass,78,78,307,12.203,6,0.016,0.025
64,74,Pass,78,80,276,8.452,6,0.013,0.028
64,74,Pass,76,54,189,1.742,1,0,0.005
64,74,Pass,76,56,223,2.417,1,0.001,0.006
64,74,Pass,76,58,257,3.342,2,0.001,0.008
64,74,Pass,76,60,295,4.729,2,0.003,0.012
64,74,Pass,76,62,323,6.843,2,0.006,0.017
64,74,Pass,76,64,364,9.393,3,0.012,0.023
64,74,Pass,76,66,426,11.534,5,0.018,0.029
64,74,Pass,76,68,449,12.699,6,0.02,0.03
64,74,Pass,76,70,453,13.197,6,0.018,0.026
64,74,Pass,76,72,432,13.71,6,0.015,0.02
64,74,Pass,76,74,398,14.338,6,0.012,0.016
64,74,Pass,76,76,360,14.234,6,0.013,0.017
64,74,Pass,76,78,328,12.356,6,0.013,0.02
64,74,Pass,76,80,294,8.758,6,0.01,0.022
64,74,Pass,74,54,206,2.522,1,0.001,0.009
64,74,Pass,74,56,238,3.619,3,0.002,0.008
64,74,Pass,74,58,271,4.895,3,0.002,0.008
64,74,Pass,74,60,308,6.395,3,0.004,0.011
64,74,Pass,74,62,351,8.342,3,0.008,0.018
64,74,Pass,74,64,395,10.626,3,0.015,0.027
64,74,Pass,74,66,449,12.577,4,0.022,0.034
