x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,60,32,69,1.119,2,0,0
40,58,Pass,60,34,79,0.915,2,0,0.001
40,58,Pass,60,36,81,0.695,2,0,0.002
40,58,Pass,60,38,83,0.597,2,0,0.005
40,58,Pass,58,28,70,1.211,2,0,0
40,58,Pass,58,30,71,1.679,2,0,0
40,58,Pass,58,32,76,1.815,2,0,0
40,58,Pass,58,34,85,1.625,2,0,0.001
40,58,Pass,58,36,90,1.359,2,0,0.002
40,58,Pass,58,38,93,1.217,3,0,0.004
40,58,Pass,58,40,103,1.238,3,0.001,0.011
40,58,Pass,58,42,115,1.412,2,0.001,0.02
40,58,Pass,56,26,79,0.736,2,0,0
40,58,Pass,56,28,78,1.362,2,0,0
40,58,Pass,56,30,87,2.008,2,0,0.001
40,58,Pass,56,32,91,2.361,2,0,0.002
40,58,Pass,56,34,101,2.331,2,0,0.002
40,58,Pass,56,36,106,2.126,2,0,0.003
40,58,Pass,56,38,110,1.964,3,0.001,0.005
40,58,Pass,56,40,119,1.921,2,0.001,0.009
40,58,Pass,56,42,135,2.048,2,0.002,0.014
40,58,Pass,56,44,165,2.331,2,0.002,0.019
40,58,Pass,54,24,79,0.425,1,0,0
40,58,Pass,54,26,88,0.706,1,0,0.001
40,58,Pass,54,28,99,1.263,1,0,0.001
40,58,Pass,54,30,103,1.959,1,0,0.003
40,58,Pass,54,32,111,2.501,1,0.001,0.004
40,58,Pass,54,34,121,2.697,1,0.001,0.006
40,58,Pass,54,36,126,2.623,1,0.001,0.007
40,58,Pass,54,38,130,2.447,2,0.001,0.008
40,58,Pass,54,40,143,2.296,2,0.001,0.009
40,58,Pass,54,42,158,2.321,2,0.001,0.012
40,58,Pass,54,44,184,2.602,2,0.002,0.013
40,58,Pass,54,46,193,3.023,2,0.002,0.012
40,58,Pass,54,72,251,4.164,3,0.002,0.009
40,58,Pass,54,74,230,5.299,2,0.003,0.011
40,58,Pass,54,76,213,5.694,2,0.004,0.012
40,58,Pass,54,78,191,4.834,2,0.003,0.012
40,58,Pass,52,24,90,0.579,1,0,0
40,58,Pass,52,26,98,0.707,1,0,0.001
40,58,Pass,52,28,107,1.089,1,0,0.003
40,58,Pass,52,30,116,1.678,1,0.001,0.007
40,58,Pass,52,32,129,2.273,1,0.001,0.01
40,58,Pass,52,34,140,2.636,1,0.002,0.013
40,58,Pass,52,36,134,2.675,1,0.002,0.014
40,58,Pass,52,38,150,2.467,2,0.002,0.013
40,58,Pass,52,40,159,2.195,2,0.001,0.012
40,58,Pass,52,42,177,2.117,2,0.001,0.012
40,58,Pass,52,44,201,2.413,2,0.001,0.01
40,58,Pass,52,46,213,3.099,3,0.001,0.008
40,58,Pass,52,68,297,2.767,3,0.001,0.004
40,58,Pass,52,70,280,3.296,3,0.001,0.008
40,58,Pass,52,72,265,4.596,3,0.003,0.011
40,58,Pass,52,74,245,5.962,2,0.004,0.013
40,58,Pass,52,76,222,6.368,2,0.005,0.014
40,58,Pass,52,78,199,5.286,2,0.004,0.016
40,58,Pass,52,80,177,3.307,2,0.003,0.016
40,58,Pass,50,24,102,0.83,1,0,0
40,58,Pass,50,26,112,0.874,1,0,0.002
40,58,Pass,50,28,122,1.094,1,0,0.005
40,58,Pass,50,30,131,1.507,1,0.001,0.011
40,58,Pass,50,32,137,2.028,1,0.002,0.017
40,58,Pass,50,34,146,2.444,1,0.003,0.021
40,58,Pass,50,36,154,2.542,1,0.003,0.022
40,58,Pass,50,38,166,2.303,2,0.002,0.019
40,58,Pass,50,40,186,1.957,2,0.002,0.015
40,58,Pass,50,42,200,1.817,2,0.001,0.011
40,58,Pass,50,44,212,2.144,2,0.001,0.008
40,58,Pass,50,46,228,3.101,3,0.001,0.006
40,58,Pass,50,48,244,4.68,3,0.001,0.004
40,58,Pass,50,66,333,3.501,2,0,0.003
40,58,Pass,50,68,320,3.03,3,0.001,0.006
40,58,Pass,50,70,288,3.512,3,0.002,0.009
40,58,Pass,50,72,274,4.764,3,0.003,0.012
40,58,Pass,50,74,248,6.063,2,0.005,0.015
40,58,Pass,50,76,223,6.364,2,0.006,0.017
40,58,Pass,50,78,203,5.199,2,0.005,0.018
40,58,Pass,50,80,180,3.212,2,0.003,0.02
40,58,Pass,48,24,121,1.174,1,0,0
