x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,68,34,35,0.127,1,0,0.002
60,0,Pass,68,36,25,0.115,1,0,0.001
60,0,Pass,68,38,18,0.081,1,0,0
60,0,Pass,66,30,68,0.244,2,0,0.017
60,0,Pass,66,32,51,0.162,2,0,0.011
60,0,Pass,66,34,41,0.148,2,0,0.004
60,0,Pass,66,36,26,0.135,1,0,0.002
60,0,Pass,66,38,20,0.096,2,0,0.001
60,0,Pass,66,40,16,0.051,2,0,0.001
60,0,Pass,66,42,12,0.02,1,0,0.002
60,0,Pass,64,28,100,0.474,2,0.001,0.021
60,0,Pass,64,30,72,0.26,2,0,0.021
60,0,Pass,64,32,53,0.161,2,0,0.017
60,0,Pass,64,34,41,0.137,2,0,0.009
60,0,Pass,64,36,32,0.124,2,0,0.007
60,0,Pass,64,38,20,0.091,2,0,0.007
60,0,Pass,64,40,16,0.051,1,0,0.009
60,0,Pass,64,42,12,0.022,1,0,0.013
60,0,Pass,64,44,13,0.008,1,0,0.027
60,0,Pass,62,26,120,0.861,3,0.001,0.016
60,0,Pass,62,28,104,0.54,2,0.001,0.018
60,0,Pass,62,30,79,0.289,2,0,0.021
60,0,Pass,62,32,64,0.165,2,0,0.023
60,0,Pass,62,34,46,0.13,3,0,0.024
60,0,Pass,62,36,35,0.119,2,0,0.029
60,0,Pass,62,38,24,0.095,2,0,0.034
60,0,Pass,62,40,17,0.061,1,0,0.038
60,0,Pass,62,42,15,0.031,1,0,0.045
60,0,Pass,62,44,15,0.014,1,0,0.068
60,0,Pass,62,46,12,0.006,1,0,0.124
60,0,Pass,60,24,148,1.338,4,0.001,0.013
60,0,Pass,60,26,132,0.971,4,0.001,0.013
60,0,Pass,60,28,106,0.613,4,0.001,0.016
60,0,Pass,60,30,87,0.336,2,0,0.022
60,0,Pass,60,32,68,0.201,2,0,0.034
60,0,Pass,60,34,46,0.176,2,0,0.053
60,0,Pass,60,36,37,0.179,2,0.001,0.067
60,0,Pass,60,38,28,0.158,2,0.001,0.074
60,0,Pass,60,40,20,0.109,1,0,0.076
60,0,Pass,60,42,15,0.059,1,0,0.081
60,0,Pass,60,44,15,0.028,1,0,0.104
60,0,Pass,60,46,14,0.014,1,0,0.147
60,0,Pass,60,48,9,0.009,1,0,0.161
60,0,Pass,58,24,150,1.446,4,0.001,0.015
60,0,Pass,58,26,128,1.024,4,0.001,0.015
60,0,Pass,58,28,111,0.662,4,0.001,0.018
60,0,Pass,58,30,95,0.391,3,0.001,0.027
60,0,Pass,58,32,70,0.276,2,0.001,0.05
60,0,Pass,58,34,48,0.291,2,0.001,0.078
60,0,Pass,58,36,41,0.331,2,0.002,0.092
60,0,Pass,58,38,30,0.306,1,0.002,0.098
60,0,Pass,58,40,23,0.212,1,0.001,0.1
60,0,Pass,58,42,18,0.113,1,0.001,0.103
60,0,Pass,58,44,15,0.053,1,0,0.12
60,0,Pass,58,46,12,0.03,1,0,0.142
60,0,Pass,58,48,10,0.022,1,0,0.127
60,0,Pass,56,14,248,3.417,4,0.004,0.02
60,0,Pass,56,16,239,3.732,4,0.005,0.027
60,0,Pass,56,18,211,3.626,4,0.006,0.03
60,0,Pass,56,24,152,1.48,4,0.001,0.019
60,0,Pass,56,26,132,1.046,4,0.001,0.018
60,0,Pass,56,28,115,0.7,4,0.001,0.021
60,0,Pass,56,30,98,0.448,4,0.001,0.033
60,0,Pass,56,32,72,0.364,2,0.001,0.062
60,0,Pass,56,34,53,0.435,2,0.002,0.091
