x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,68,34,168,2.888,5,0.002,0.015
74,10,Pass,68,36,142,2.285,3,0.002,0.014
74,10,Pass,68,38,114,2.054,2,0.001,0.011
74,10,Pass,66,30,208,4.991,8,0.006,0.023
74,10,Pass,66,32,182,3.941,8,0.004,0.019
74,10,Pass,66,34,156,3.17,5,0.003,0.019
74,10,Pass,66,36,126,2.728,2,0.002,0.017
74,10,Pass,66,38,110,2.47,1,0.002,0.012
74,10,Pass,66,40,86,2.159,1,0.001,0.008
74,10,Pass,66,42,74,1.688,1,0.001,0.007
74,10,Pass,64,28,221,4.718,9,0.008,0.032
74,10,Pass,64,30,187,3.951,7,0.006,0.026
74,10,Pass,64,32,163,3.361,7,0.004,0.023
74,10,Pass,64,34,139,2.959,3,0.003,0.022
74,10,Pass,64,36,116,2.644,1,0.003,0.019
74,10,Pass,64,38,100,2.322,1,0.002,0.013
74,10,Pass,64,40,81,1.927,0,0.001,0.008
74,10,Pass,64,42,64,1.466,0,0,0.005
74,10,Pass,64,44,57,1.061,1,0,0.004
74,10,Pass,62,26,223,3.8,8,0.006,0.032
74,10,Pass,62,28,192,3.198,7,0.005,0.031
74,10,Pass,62,30,168,2.742,7,0.004,0.026
74,10,Pass,62,32,143,2.489,4,0.003,0.023
74,10,Pass,62,34,126,2.308,2,0.003,0.022
74,10,Pass,62,36,104,2.05,1,0.002,0.019
74,10,Pass,62,38,90,1.701,1,0.001,0.014
74,10,Pass,62,40,76,1.322,0,0.001,0.008
74,10,Pass,62,42,64,0.978,0,0,0.005
74,10,Pass,62,44,57,0.726,0,0,0.003
74,10,Pass,62,46,50,0.573,0,0,0.002
74,10,Pass,60,24,209,3.081,7,0.003,0.019
74,10,Pass,60,26,192,2.559,7,0.003,0.022
74,10,Pass,60,28,173,2.128,6,0.003,0.022
74,10,Pass,60,30,146,1.919,4,0.002,0.019
74,10,Pass,60,32,129,1.849,3,0.002,0.017
74,10,Pass,60,34,112,1.72,1,0.002,0.018
74,10,Pass,60,36,96,1.431,1,0.001,0.017
74,10,Pass,60,38,85,1.066,1,0.001,0.014
74,10,Pass,60,40,71,0.745,0,0,0.009
74,10,Pass,60,42,58,0.528,0,0,0.004
74,10,Pass,60,44,56,0.404,0,0,0.002
74,10,Pass,60,46,51,0.328,0,0,0.001
74,10,Pass,60,48,41,0.254,0,0,0
