x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,38,50,117,0.507,1,0,0.003
20,30,Pass,38,52,110,0.552,1,0,0.001
20,30,Pass,38,54,99,0.566,1,0,0
20,30,Pass,38,56,90,0.508,1,0,0
20,30,Pass,38,58,79,0.387,1,0,0
20,30,Pass,38,60,72,0.248,0,0,0
20,30,Pass,38,62,71,0.138,0,0,0
20,30,Pass,36,48,140,0.715,1,0,0.007
20,30,Pass,36,50,128,0.686,1,0,0.004
20,30,Pass,36,52,122,0.723,1,0,0.001
20,30,Pass,36,54,117,0.791,1,0,0
20,30,Pass,36,56,101,0.793,1,0,0
20,30,Pass,36,58,98,0.664,1,0,0
20,30,Pass,36,60,86,0.456,1,0,0
20,30,Pass,36,62,78,0.272,0,0,0
20,30,Pass,36,64,71,0.17,0,0,0
20,30,Pass,34,46,160,1.243,1,0,0.007
20,30,Pass,34,48,152,1.166,1,0,0.006
20,30,Pass,34,50,146,1.09,1,0,0.003
20,30,Pass,34,52,138,1.067,1,0,0.001
20,30,Pass,34,54,128,1.114,1,0,0
20,30,Pass,34,56,113,1.125,1,0,0
20,30,Pass,34,58,111,0.982,1,0,0
20,30,Pass,34,60,94,0.725,0,0,0
20,30,Pass,34,62,81,0.486,0,0,0.001
20,30,Pass,34,64,77,0.34,0,0,0.001
20,30,Pass,34,66,69,0.284,0,0,0
20,30,Pass,32,46,162,1.788,1,0.001,0.006
20,30,Pass,32,48,162,1.825,1,0,0.004
20,30,Pass,32,50,158,1.748,1,0,0.002
20,30,Pass,32,52,148,1.597,1,0,0.001
20,30,Pass,32,54,133,1.484,1,0,0
20,30,Pass,32,56,122,1.399,1,0,0
20,30,Pass,32,58,114,1.24,1,0,0
20,30,Pass,32,60,102,0.998,0,0,0.001
20,30,Pass,32,62,91,0.763,0,0,0.001
20,30,Pass,32,64,81,0.59,0,0,0.001
20,30,Pass,32,66,71,0.477,0,0,0.001
20,30,Pass,32,68,67,0.419,0,0,0
20,30,Pass,30,44,169,1.983,2,0.001,0.005
20,30,Pass,30,46,168,2.189,1,0.001,0.005
20,30,Pass,30,48,169,2.459,1,0,0.003
20,30,Pass,30,50,164,2.492,1,0,0.002
20,30,Pass,30,52,156,2.229,1,0,0.001
20,30,Pass,30,54,141,1.875,1,0,0.001
20,30,Pass,30,56,128,1.604,1,0,0.001
