x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,56,58,164,3.819,2,0.001,0.005
48,76,Pass,56,60,193,4.323,2,0.001,0.004
48,76,Pass,56,62,219,4.662,2,0.001,0.003
48,76,Pass,56,64,247,5.036,3,0.001,0.002
48,76,Pass,56,66,272,5.6,3,0,0.001
48,76,Pass,56,68,298,6.446,3,0,0.001
48,76,Pass,56,70,300,7.476,2,0,0
48,76,Pass,54,56,161,4.506,2,0.003,0.01
48,76,Pass,54,58,182,5.706,2,0.002,0.007
48,76,Pass,54,60,208,6.483,2,0.001,0.004
48,76,Pass,54,62,229,6.86,2,0.001,0.003
48,76,Pass,54,64,257,7.038,3,0.001,0.003
48,76,Pass,54,66,286,7.334,3,0.001,0.002
48,76,Pass,54,68,303,8.027,3,0,0.001
48,76,Pass,54,70,302,9.04,2,0,0.001
48,76,Pass,54,72,289,9.916,1,0,0.001
48,76,Pass,52,54,138,3.925,2,0.004,0.021
48,76,Pass,52,56,161,5.588,2,0.005,0.016
48,76,Pass,52,58,189,7.058,2,0.004,0.01
48,76,Pass,52,60,215,8.139,2,0.003,0.007
48,76,Pass,52,62,235,8.674,2,0.003,0.006
48,76,Pass,52,64,265,8.731,3,0.002,0.005
48,76,Pass,52,66,295,8.711,3,0.002,0.004
48,76,Pass,52,68,301,9.074,3,0.001,0.002
48,76,Pass,52,70,298,9.884,1,0.001,0.001
48,76,Pass,52,72,286,10.711,1,0,0.001
48,76,Pass,52,74,273,11.059,1,0.001,0.001
48,76,Pass,50,54,147,4.406,1,0.006,0.025
48,76,Pass,50,56,163,6.051,1,0.006,0.02
48,76,Pass,50,58,194,7.521,2,0.006,0.014
48,76,Pass,50,60,217,8.737,2,0.005,0.01
48,76,Pass,50,62,249,9.483,3,0.005,0.009
48,76,Pass,50,64,281,9.664,3,0.005,0.009
48,76,Pass,50,66,313,9.581,3,0.003,0.007
48,76,Pass,50,68,311,9.696,2,0.002,0.004
48,76,Pass,50,70,297,10.222,1,0.001,0.002
48,76,Pass,50,72,282,10.947,1,0.001,0.001
48,76,Pass,50,74,266,11.439,1,0.001,0.002
48,76,Pass,50,76,245,11.221,1,0.001,0.002
48,76,Pass,48,52,136,2.94,1,0.004,0.025
48,76,Pass,48,54,158,4.595,1,0.006,0.024
48,76,Pass,48,56,172,6.144,1,0.007,0.02
48,76,Pass,48,58,198,7.463,1,0.006,0.015
48,76,Pass,48,60,224,8.608,1,0.006,0.013
48,76,Pass,48,62,251,9.507,1,0.007,0.013
48,76,Pass,48,64,296,10.011,2,0.007,0.013
48,76,Pass,48,66,319,10.169,2,0.005,0.01
48,76,Pass,48,68,325,10.249,2,0.003,0.006
48,76,Pass,48,70,310,10.52,1,0.002,0.003
48,76,Pass,48,72,288,11.029,1,0.001,0.002
48,76,Pass,48,74,270,11.506,1,0.002,0.003
48,76,Pass,48,76,245,11.346,1,0.002,0.003
48,76,Pass,46,52,140,2.967,1,0.003,0.018
48,76,Pass,46,54,159,4.585,1,0.004,0.018
48,76,Pass,46,56,176,6.118,1,0.005,0.015
48,76,Pass,46,58,203,7.367,1,0.005,0.013
48,76,Pass,46,60,229,8.423,1,0.006,0.013
48,76,Pass,46,62,262,9.405,1,0.007,0.015
48,76,Pass,46,64,290,10.206,2,0.008,0.015
48,76,Pass,46,66,321,10.653,2,0.006,0.011
48,76,Pass,46,68,320,10.785,1,0.004,0.007
48,76,Pass,46,70,309,10.857,1,0.002,0.004
48,76,Pass,46,72,295,11.075,1,0.002,0.003
48,76,Pass,46,74,277,11.325,1,0.002,0.004
48,76,Pass,46,76,253,11.012,1,0.003,0.006
48,76,Pass,44,52,143,2.788,1,0.002,0.01
48,76,Pass,44,54,161,4.306,1,0.002,0.01
48,76,Pass,44,56,187,5.831,1,0.003,0.009
48,76,Pass,44,58,203,7.102,1,0.003,0.009
48,76,Pass,44,60,226,8.163,1,0.005,0.011
48,76,Pass,44,62,256,9.206,1,0.007,0.014
48,76,Pass,44,64,286,10.161,2,0.007,0.014
48,76,Pass,44,66,316,10.765,3,0.006,0.011
48,76,Pass,44,68,317,10.955,2,0.004,0.007
48,76,Pass,44,70,312,10.925,2,0.002,0.004
48,76,Pass,44,72,291,10.878,2,0.002,0.003
48,76,Pass,44,74,263,10.799,1,0.003,0.005
48,76,Pass,44,76,240,10.236,1,0.004,0.008
48,76,Pass,42,52,138,2.435,1,0.001,0.004
48,76,Pass,42,54,160,3.757,1,0.001,0.005
48,76,Pass,42,56,177,5.124,1,0.001,0.005
48,76,Pass,42,58,197,6.314,1,0.002,0.006
48,76,Pass,42,60,217,7.36,1,0.003,0.008
48,76,Pass,42,62,240,8.429,2,0.005,0.011
48,76,Pass,42,64,260,9.477,2,0.006,0.011
48,76,Pass,42,66,284,10.265,2,0.005,0.009
48,76,Pass,42,68,294,10.661,2,0.003,0.006
48,76,Pass,42,70,287,10.687,2,0.002,0.003
48,76,Pass,42,72,275,10.43,2,0.002,0.003
48,76,Pass,42,74,251,9.943,2,0.003,0.005
48,76,Pass,42,76,226,9.034,2,0.004,0.009
48,76,Pass,40,52,121,2.141,0,0,0.001
48,76,Pass,40,54,147,3.263,1,0,0.002
48,76,Pass,40,56,168,4.34,1,0,0.002
48,76,Pass,40,58,190,5.243,1,0.001,0.003
48,76,Pass,40,60,200,6.098,1,0.002,0.005
48,76,Pass,40,62,221,7.111,1,0.003,0.007
48,76,Pass,40,64,237,8.292,1,0.003,0.008
48,76,Pass,40,66,251,9.417,1,0.003,0.007
48,76,Pass,40,68,268,10.195,2,0.003,0.005
48,76,Pass,40,70,268,10.388,2,0.002,0.003
