x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,68,34,180,3.37,5,0.005,0.027
68,12,Pass,68,36,152,2.793,3,0.003,0.021
68,12,Pass,68,38,125,2.532,2,0.002,0.015
68,12,Pass,66,30,235,6.603,9,0.015,0.043
68,12,Pass,66,32,209,4.98,9,0.009,0.035
68,12,Pass,66,34,180,3.95,5,0.006,0.028
68,12,Pass,66,36,146,3.413,2,0.004,0.022
68,12,Pass,66,38,132,3.094,2,0.002,0.015
68,12,Pass,66,40,115,2.703,2,0.001,0.009
68,12,Pass,66,42,102,2.139,2,0.001,0.005
68,12,Pass,64,28,256,7.246,10,0.021,0.053
68,12,Pass,64,30,219,5.876,8,0.014,0.045
68,12,Pass,64,32,190,4.7,7,0.009,0.036
68,12,Pass,64,34,165,3.93,3,0.006,0.029
68,12,Pass,64,36,155,3.412,2,0.004,0.023
68,12,Pass,64,38,134,3.003,2,0.003,0.016
68,12,Pass,64,40,118,2.574,1,0.001,0.009
68,12,Pass,64,42,101,2.073,1,0,0.004
68,12,Pass,64,44,92,1.576,2,0,0.002
68,12,Pass,62,26,263,5.837,9,0.016,0.052
68,12,Pass,62,28,233,5.341,8,0.014,0.048
68,12,Pass,62,30,204,4.494,8,0.01,0.041
68,12,Pass,62,32,180,3.79,4,0.007,0.035
68,12,Pass,62,34,168,3.297,3,0.005,0.031
68,12,Pass,62,36,149,2.849,2,0.004,0.026
68,12,Pass,62,38,133,2.42,2,0.002,0.018
68,12,Pass,62,40,112,2.032,1,0.001,0.011
68,12,Pass,62,42,99,1.68,1,0,0.005
68,12,Pass,62,44,96,1.359,1,0,0.003
68,12,Pass,62,46,87,1.035,1,0,0.002
68,12,Pass,60,24,252,3.799,9,0.007,0.036
68,12,Pass,60,26,236,3.952,8,0.008,0.037
68,12,Pass,60,28,218,3.704,7,0.007,0.034
68,12,Pass,60,30,193,3.234,4,0.005,0.031
68,12,Pass,60,32,172,2.874,3,0.005,0.03
68,12,Pass,60,34,155,2.616,2,0.004,0.03
68,12,Pass,60,36,139,2.29,2,0.003,0.028
68,12,Pass,60,38,124,1.91,2,0.002,0.021
68,12,Pass,60,40,106,1.596,1,0.001,0.013
68,12,Pass,60,42,95,1.383,1,0.001,0.007
68,12,Pass,60,44,93,1.194,1,0,0.005
68,12,Pass,60,46,87,0.941,1,0,0.005
68,12,Pass,60,48,72,0.627,1,0,0.005
68,12,Pass,58,24,230,2.999,9,0.003,0.018
68,12,Pass,58,26,215,3.051,5,0.003,0.018
68,12,Pass,58,28,195,2.907,5,0.003,0.017
68,12,Pass,58,30,178,2.635,4,0.002,0.018
68,12,Pass,58,32,155,2.469,2,0.003,0.021
68,12,Pass,58,34,145,2.376,2,0.003,0.024
68,12,Pass,58,36,137,2.148,2,0.003,0.023
68,12,Pass,58,38,121,1.805,1,0.002,0.018
68,12,Pass,58,40,105,1.542,1,0.001,0.012
68,12,Pass,58,42,100,1.417,1,0.001,0.008
68,12,Pass,58,44,94,1.284,1,0,0.007
68,12,Pass,58,46,84,1.015,1,0,0.008
68,12,Pass,58,48,71,0.655,1,0,0.009
68,12,Pass,56,14,248,3.881,10,0.002,0.008
68,12,Pass,56,16,256,4.131,11,0.001,0.006
68,12,Pass,56,18,229,4.055,10,0.001,0.005
68,12,Pass,56,24,207,2.927,6,0.001,0.01
68,12,Pass,56,26,189,2.841,5,0.001,0.009
68,12,Pass,56,28,178,2.719,5,0.001,0.008
68,12,Pass,56,30,168,2.547,4,0.001,0.009
68,12,Pass,56,32,146,2.487,2,0.002,0.012
68,12,Pass,56,34,133,2.472,2,0.002,0.014
68,12,Pass,56,36,125,2.271,1,0.002,0.014
68,12,Pass,56,38,119,1.918,1,0.001,0.012
68,12,Pass,56,40,106,1.678,1,0.001,0.009
68,12,Pass,56,42,95,1.613,1,0.001,0.007
68,12,Pass,56,44,89,1.496,1,0.001,0.008
68,12,Pass,56,46,76,1.165,1,0.001,0.009
68,12,Pass,56,48,64,0.725,1,0,0.011
68,12,Pass,54,10,201,3.223,5,0.004,0.026
68,12,Pass,54,12,206,3.758,6,0.004,0.019
68,12,Pass,54,14,212,4.169,6,0.003,0.012
68,12,Pass,54,16,218,4.418,6,0.002,0.008
68,12,Pass,54,18,199,4.415,6,0.002,0.007
68,12,Pass,54,20,197,4.049,7,0.002,0.008
68,12,Pass,54,22,189,3.474,8,0.002,0.01
68,12,Pass,54,24,183,3.017,5,0.002,0.011
68,12,Pass,54,26,167,2.788,4,0.001,0.009
68,12,Pass,54,28,161,2.64,4,0.001,0.006
68,12,Pass,54,30,149,2.513,4,0.001,0.005
68,12,Pass,54,32,137,2.488,3,0.001,0.006
68,12,Pass,54,34,119,2.464,2,0.001,0.008
68,12,Pass,54,36,113,2.234,1,0.001,0.008
68,12,Pass,54,38,111,1.872,1,0.001,0.008
68,12,Pass,54,40,100,1.662,1,0.001,0.007
68,12,Pass,54,42,79,1.635,1,0.001,0.007
68,12,Pass,54,44,75,1.525,1,0.001,0.007
68,12,Pass,54,46,66,1.173,1,0.001,0.009
68,12,Pass,54,48,56,0.717,1,0,0.011
68,12,Pass,52,8,151,2.571,5,0.005,0.038
68,12,Pass,52,10,163,3.088,5,0.006,0.036
68,12,Pass,52,12,177,3.574,5,0.005,0.028
68,12,Pass,52,14,179,3.87,5,0.004,0.018
68,12,Pass,52,16,179,4.08,5,0.002,0.011
68,12,Pass,52,18,178,4.193,6,0.002,0.01
68,12,Pass,52,20,172,4.019,6,0.003,0.012
68,12,Pass,52,22,169,3.542,4,0.003,0.015
68,12,Pass,52,24,158,3.01,3,0.002,0.015
68,12,Pass,52,26,144,2.634,3,0.002,0.011
68,12,Pass,52,28,136,2.401,2,0.001,0.007
68,12,Pass,52,30,127,2.254,2,0,0.004
68,12,Pass,52,32,122,2.192,2,0,0.004
68,12,Pass,52,34,105,2.104,2,0.001,0.005
68,12,Pass,52,36,96,1.856,2,0.001,0.008
68,12,Pass,52,38,89,1.546,1,0.001,0.011
68,12,Pass,52,40,83,1.388,1,0.001,0.013
68,12,Pass,52,42,70,1.367,1,0.001,0.012
68,12,Pass,52,44,65,1.257,1,0.001,0.01
68,12,Pass,52,46,55,0.959,1,0,0.009
68,12,Pass,52,48,49,0.601,1,0,0.009
68,12,Pass,50,6,109,1.767,3,0.003,0.035
68,12,Pass,50,8,125,2.052,5,0.005,0.045
68,12,Pass,50,10,137,2.488,5,0.006,0.045
68,12,Pass,50,12,146,2.838,5,0.006,0.037
68,12,Pass,50,14,153,3.045,5,0.004,0.025
68,12,Pass,50,16,165,3.27,5,0.003,0.016
68,12,Pass,50,18,157,3.551,4,0.003,0.015
68,12,Pass,50,20,148,3.669,4,0.004,0.018
68,12,Pass,50,22,144,3.419,3,0.004,0.02
68,12,Pass,50,24,137,2.895,2,0.003,0.02
68,12,Pass,50,26,134,2.381,2,0.002,0.015
68,12,Pass,50,28,123,2.023,2,0.001,0.008
68,12,Pass,50,30,116,1.801,2,0,0.004
68,12,Pass,50,32,103,1.661,2,0,0.003
68,12,Pass,50,34,91,1.52,2,0.001,0.007
68,12,Pass,50,36,83,1.328,2,0.001,0.017
68,12,Pass,50,38,78,1.155,2,0.002,0.03
68,12,Pass,50,40,68,1.074,1,0.002,0.038
68,12,Pass,50,42,56,1.02,1,0.002,0.034
68,12,Pass,50,44,50,0.883,1,0.001,0.025
68,12,Pass,50,46,45,0.666,1,0.001,0.016
68,12,Pass,50,48,41,0.455,1,0,0.01
68,12,Pass,48,6,90,1.225,3,0.002,0.032
68,12,Pass,48,8,106,1.447,4,0.003,0.045
68,12,Pass,48,10,120,1.709,4,0.004,0.049
68,12,Pass,48,12,132,1.907,4,0.004,0.042
68,12,Pass,48,14,133,2.067,3,0.003,0.03
68,12,Pass,48,16,140,2.333,4,0.003,0.023
68,12,Pass,48,18,137,2.754,4,0.003,0.022
68,12,Pass,48,20,139,3.122,3,0.004,0.024
68,12,Pass,48,22,133,3.107,3,0.004,0.025
68,12,Pass,48,24,130,2.66,2,0.003,0.023
68,12,Pass,48,26,125,2.087,2,0.002,0.017
68,12,Pass,48,28,115,1.645,2,0.001,0.01
68,12,Pass,48,30,101,1.347,2,0,0.005
68,12,Pass,48,32,90,1.136,2,0,0.005
68,12,Pass,48,34,85,0.989,1,0.001,0.017
68,12,Pass,48,36,78,0.922,2,0.002,0.043
68,12,Pass,48,38,72,0.939,2,0.004,0.071
68,12,Pass,48,40,64,0.95,1,0.004,0.084
68,12,Pass,48,42,54,0.846,1,0.004,0.079
68,12,Pass,48,44,46,0.643,1,0.002,0.061
68,12,Pass,48,46,41,0.456,1,0.001,0.036
68,12,Pass,46,4,75,0.673,3,0,0.012
68,12,Pass,46,6,82,0.809,3,0.001,0.023
68,12,Pass,46,8,97,0.948,4,0.002,0.035
68,12,Pass,46,10,114,1.058,4,0.002,0.043
68,12,Pass,46,12,121,1.132,4,0.003,0.042
68,12,Pass,46,14,126,1.243,3,0.002,0.036
68,12,Pass,46,16,128,1.498,4,0.002,0.03
68,12,Pass,46,18,128,1.94,3,0.003,0.027
68,12,Pass,46,20,126,2.4,3,0.003,0.027
68,12,Pass,46,22,122,2.538,3,0.004,0.026
68,12,Pass,46,24,117,2.233,2,0.003,0.024
68,12,Pass,46,26,109,1.747,2,0.002,0.018
68,12,Pass,46,28,110,1.34,2,0.001,0.01
68,12,Pass,46,30,93,1.031,2,0,0.005
68,12,Pass,46,32,80,0.788,2,0,0.009
68,12,Pass,46,34,73,0.661,1,0.001,0.034
68,12,Pass,46,36,65,0.707,1,0.003,0.077
68,12,Pass,46,38,69,0.871,2,0.005,0.107
68,12,Pass,46,40,57,0.953,2,0.006,0.117
68,12,Pass,46,42,50,0.813,1,0.005,0.114
68,12,Pass,46,44,41,0.545,1,0.003,0.1
68,12,Pass,44,4,65,0.4,2,0,0.007
68,12,Pass,44,6,77,0.515,3,0,0.013
68,12,Pass,44,8,82,0.593,3,0.001,0.021
68,12,Pass,44,10,98,0.62,3,0.001,0.031
68,12,Pass,44,12,105,0.626,3,0.001,0.039
68,12,Pass,44,14,102,0.683,3,0.002,0.042
68,12,Pass,44,16,112,0.867,3,0.002,0.038
68,12,Pass,44,18,111,1.211,3,0.002,0.031
