x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,120,4,65,0.439,0,0.001,0.039
104,6,Pass,120,6,76,0.532,0,0.001,0.037
104,6,Pass,120,8,87,0.53,0,0.001,0.032
104,6,Pass,118,0,63,0.313,0,0.001,0.042
104,6,Pass,118,2,76,0.634,0,0.002,0.048
104,6,Pass,118,4,90,0.981,0,0.003,0.05
104,6,Pass,118,6,99,1.189,0,0.003,0.048
104,6,Pass,118,8,106,1.205,0,0.003,0.041
104,6,Pass,118,10,114,1.188,0,0.002,0.03
104,6,Pass,118,12,110,1.419,0,0.002,0.02
104,6,Pass,116,0,77,0.661,0,0.002,0.044
104,6,Pass,116,2,94,1.304,0,0.004,0.051
104,6,Pass,116,4,107,1.971,0,0.006,0.054
104,6,Pass,116,6,126,2.351,0,0.007,0.053
104,6,Pass,116,8,132,2.359,0,0.006,0.046
104,6,Pass,116,10,139,2.282,0,0.004,0.036
104,6,Pass,116,12,140,2.566,0,0.004,0.027
104,6,Pass,116,14,127,3.43,0,0.004,0.023
104,6,Pass,116,16,121,4.533,0,0.005,0.022
104,6,Pass,114,0,102,1.181,0,0.003,0.04
104,6,Pass,114,2,124,2.276,0,0.006,0.047
104,6,Pass,114,4,149,3.365,0,0.009,0.051
104,6,Pass,114,6,163,3.943,0,0.011,0.051
104,6,Pass,114,8,168,3.912,0,0.01,0.046
104,6,Pass,114,10,170,3.703,0,0.008,0.039
104,6,Pass,114,12,175,3.883,0,0.007,0.032
104,6,Pass,114,14,168,4.679,0,0.007,0.029
104,6,Pass,114,16,151,5.68,0,0.009,0.029
104,6,Pass,112,0,135,1.815,0,0.003,0.032
104,6,Pass,112,2,153,3.416,0,0.007,0.038
104,6,Pass,112,4,175,4.948,0,0.011,0.042
104,6,Pass,112,6,186,5.726,0,0.013,0.043
104,6,Pass,112,8,197,5.664,0,0.012,0.041
104,6,Pass,112,10,202,5.301,0,0.01,0.036
104,6,Pass,112,12,199,5.221,0,0.009,0.032
104,6,Pass,112,14,195,5.607,0,0.009,0.031
104,6,Pass,112,16,187,6.11,2,0.011,0.033
104,6,Pass,112,18,171,6.053,3,0.011,0.034
104,6,Pass,110,0,150,2.54,0,0.003,0.022
104,6,Pass,110,2,169,4.665,0,0.006,0.026
104,6,Pass,110,4,186,6.63,0,0.01,0.029
104,6,Pass,110,6,205,7.609,0,0.013,0.031
104,6,Pass,110,8,217,7.55,0,0.012,0.03
104,6,Pass,110,10,226,7.055,1,0.01,0.028
104,6,Pass,110,12,228,6.632,1,0.009,0.025
104,6,Pass,110,14,218,6.395,2,0.009,0.026
104,6,Pass,110,16,199,6.171,2,0.01,0.03
104,6,Pass,110,18,196,5.649,3,0.01,0.034
104,6,Pass,108,0,169,3.379,0,0.002,0.013
104,6,Pass,108,2,188,6.05,0,0.005,0.015
104,6,Pass,108,4,213,8.453,0,0.008,0.017
104,6,Pass,108,6,233,9.646,0,0.009,0.018
104,6,Pass,108,8,239,9.622,1,0.009,0.018
104,6,Pass,108,10,251,8.997,1,0.008,0.017
104,6,Pass,108,12,256,8.186,1,0.007,0.016
104,6,Pass,108,14,247,7.257,2,0.006,0.017
104,6,Pass,108,16,226,6.258,2,0.007,0.021
104,6,Pass,108,18,213,5.282,4,0.008,0.028
104,6,Pass,106,0,178,4.291,0,0.002,0.008
104,6,Pass,106,2,212,7.486,0,0.004,0.009
104,6,Pass,106,4,233,10.287,1,0.005,0.01
104,6,Pass,106,6,252,11.699,2,0.006,0.01
104,6,Pass,106,8,272,11.726,2,0.006,0.01
104,6,Pass,106,10,284,10.929,2,0.005,0.009
104,6,Pass,106,12,286,9.656,2,0.004,0.008
104,6,Pass,106,14,279,8.041,3,0.004,0.009
104,6,Pass,106,16,249,6.367,2,0.004,0.013
104,6,Pass,106,18,231,5.028,4,0.005,0.019
104,6,Pass,104,0,188,5.128,0,0.002,0.007
104,6,Pass,104,2,222,8.7,1,0.003,0.007
104,6,Pass,104,4,245,11.742,1,0.004,0.007
104,6,Pass,104,6,263,13.289,2,0.004,0.006
104,6,Pass,104,8,286,13.337,2,0.004,0.006
104,6,Pass,104,10,303,12.32,2,0.003,0.005
104,6,Pass,104,12,303,10.566,2,0.002,0.004
104,6,Pass,104,14,302,8.386,3,0.002,0.005
104,6,Pass,104,16,280,6.277,3,0.002,0.007
104,6,Pass,104,18,254,4.744,4,0.003,0.011
104,6,Pass,102,0,196,5.648,1,0.002,0.007
104,6,Pass,102,2,227,9.353,1,0.003,0.007
104,6,Pass,102,4,247,12.386,2,0.004,0.006
104,6,Pass,102,6,272,13.873,2,0.004,0.006
104,6,Pass,102,8,286,13.844,2,0.004,0.005
104,6,Pass,102,10,313,12.647,2,0.003,0.004
104,6,Pass,102,12,316,10.6,2,0.002,0.004
104,6,Pass,102,14,312,8.151,3,0.002,0.004
104,6,Pass,102,16,292,5.908,4,0.002,0.005
104,6,Pass,102,18,263,4.347,5,0.002,0.007
104,6,Pass,100,0,203,5.723,1,0.002,0.006
104,6,Pass,100,2,232,9.346,1,0.003,0.006
104,6,Pass,100,4,256,12.201,2,0.004,0.007
104,6,Pass,100,6,272,13.492,2,0.005,0.007
104,6,Pass,100,8,292,13.321,2,0.006,0.008
104,6,Pass,100,10,311,12.06,2,0.005,0.008
104,6,Pass,100,12,321,10.012,2,0.004,0.008
104,6,Pass,100,14,323,7.603,4,0.003,0.007
104,6,Pass,100,16,297,5.429,4,0.002,0.007
104,6,Pass,98,0,206,5.465,1,0.002,0.006
104,6,Pass,98,2,240,8.952,1,0.003,0.007
104,6,Pass,98,4,261,11.712,2,0.006,0.009
104,6,Pass,98,6,277,12.952,2,0.009,0.013
104,6,Pass,98,8,299,12.755,2,0.011,0.016
104,6,Pass,98,10,315,11.52,2,0.011,0.018
104,6,Pass,98,12,319,9.568,2,0.009,0.017
104,6,Pass,98,14,322,7.276,4,0.006,0.015
104,6,Pass,98,16,292,5.212,4,0.004,0.013
104,6,Pass,98,18,257,3.851,4,0.002,0.011
104,6,Pass,96,0,213,4.951,1,0.002,0.006
104,6,Pass,96,2,239,8.308,1,0.004,0.009
104,6,Pass,96,4,266,11.208,2,0.008,0.014
104,6,Pass,96,6,283,12.788,2,0.013,0.02
104,6,Pass,96,8,300,12.879,2,0.017,0.026
104,6,Pass,96,10,320,11.766,2,0.018,0.029
104,6,Pass,96,12,329,9.851,2,0.015,0.028
104,6,Pass,96,14,324,7.603,3,0.01,0.024
104,6,Pass,96,16,286,5.622,4,0.006,0.019
104,6,Pass,96,18,253,4.383,4,0.004,0.016
