x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,38,50,214,2.956,2,0,0.002
22,50,Pass,38,52,204,2.477,2,0.001,0.005
22,50,Pass,38,54,197,1.935,2,0.001,0.007
22,50,Pass,38,56,191,1.503,2,0.001,0.008
22,50,Pass,38,58,181,1.29,2,0,0.005
22,50,Pass,38,60,169,1.236,2,0,0.002
22,50,Pass,38,62,171,1.17,2,0,0.001
22,50,Pass,36,48,222,4.175,1,0,0.001
22,50,Pass,36,50,224,3.719,1,0.001,0.003
22,50,Pass,36,52,229,3.11,1,0.001,0.007
22,50,Pass,36,54,217,2.476,1,0.001,0.011
22,50,Pass,36,56,194,1.91,1,0.001,0.012
22,50,Pass,36,58,197,1.515,1,0.001,0.009
22,50,Pass,36,60,189,1.306,1,0,0.004
22,50,Pass,36,62,186,1.181,1,0,0.001
22,50,Pass,36,64,179,1.079,1,0,0.001
22,50,Pass,34,46,212,4.743,1,0,0.001
22,50,Pass,34,48,229,4.512,1,0,0.002
22,50,Pass,34,50,231,3.97,1,0.001,0.005
22,50,Pass,34,52,223,3.362,1,0.002,0.01
22,50,Pass,34,54,216,2.809,1,0.002,0.015
22,50,Pass,34,56,207,2.278,1,0.002,0.016
22,50,Pass,34,58,207,1.797,1,0.001,0.013
22,50,Pass,34,60,195,1.462,1,0.001,0.007
22,50,Pass,34,62,190,1.295,1,0,0.002
22,50,Pass,34,64,184,1.259,2,0,0.001
22,50,Pass,34,66,179,1.32,2,0,0
22,50,Pass,32,46,213,4.457,1,0,0.001
22,50,Pass,32,48,225,4.215,1,0.001,0.002
22,50,Pass,32,50,227,3.712,1,0.001,0.007
22,50,Pass,32,52,224,3.264,1,0.002,0.013
22,50,Pass,32,54,215,2.983,1,0.003,0.017
22,50,Pass,32,56,205,2.684,1,0.002,0.017
22,50,Pass,32,58,206,2.269,1,0.001,0.012
22,50,Pass,32,60,191,1.879,1,0.001,0.006
22,50,Pass,32,62,189,1.672,2,0,0.002
22,50,Pass,32,64,184,1.649,2,0,0
22,50,Pass,32,66,175,1.708,2,0,0
22,50,Pass,32,68,167,1.799,2,0,0
22,50,Pass,30,44,203,3.829,1,0,0
22,50,Pass,30,46,209,3.936,1,0,0.001
22,50,Pass,30,48,217,3.731,1,0.001,0.003
22,50,Pass,30,50,227,3.316,1,0.001,0.007
22,50,Pass,30,52,229,3.069,2,0.002,0.012
22,50,Pass,30,54,217,3.103,2,0.002,0.014
22,50,Pass,30,56,205,3.1,2,0.002,0.012
22,50,Pass,30,58,204,2.826,2,0.001,0.008
22,50,Pass,30,60,198,2.437,3,0.001,0.004
22,50,Pass,30,62,180,2.184,3,0,0.001
22,50,Pass,30,64,186,2.091,2,0,0
22,50,Pass,30,66,176,2.029,2,0,0
22,50,Pass,30,68,154,1.959,1,0,0
22,50,Pass,28,44,205,3.348,1,0,0.001
22,50,Pass,28,46,215,3.566,1,0,0.002
22,50,Pass,28,48,225,3.43,1,0.001,0.004
22,50,Pass,28,50,221,3.058,2,0.001,0.006
22,50,Pass,28,52,223,2.89,2,0.001,0.009
22,50,Pass,28,54,218,3.08,2,0.002,0.009
22,50,Pass,28,56,207,3.25,2,0.001,0.007
22,50,Pass,28,58,199,3.083,3,0.001,0.005
22,50,Pass,28,60,195,2.726,3,0,0.002
22,50,Pass,28,62,180,2.453,3,0,0.001
22,50,Pass,28,64,175,2.276,3,0,0
22,50,Pass,28,66,163,2.065,3,0,0
22,50,Pass,28,68,160,1.837,1,0,0
22,50,Pass,26,44,197,2.94,1,0,0.002
22,50,Pass,26,46,208,3.25,1,0,0.003
22,50,Pass,26,48,213,3.169,2,0.001,0.004
22,50,Pass,26,50,212,2.793,2,0.001,0.006
22,50,Pass,26,52,211,2.574,2,0.001,0.007
22,50,Pass,26,54,206,2.707,2,0.001,0.006
22,50,Pass,26,56,197,2.868,2,0.001,0.004
22,50,Pass,26,58,191,2.744,3,0,0.002
22,50,Pass,26,60,188,2.447,3,0,0.001
22,50,Pass,26,62,176,2.207,3,0,0.001
22,50,Pass,26,64,166,2.016,3,0,0
22,50,Pass,26,66,155,1.756,3,0,0
22,50,Pass,26,68,147,1.474,1,0,0
22,50,Pass,24,44,191,2.43,1,0,0.002
22,50,Pass,24,46,193,2.706,2,0,0.003
22,50,Pass,24,48,203,2.635,2,0.001,0.005
22,50,Pass,24,50,201,2.286,2,0.001,0.007
22,50,Pass,24,52,192,2.021,2,0.001,0.007
22,50,Pass,24,54,191,2.027,2,0.001,0.005
