x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Pass,120,18,6,0.001,0,0,0.111
110,36,Pass,120,20,9,0.003,0,0,0.124
110,36,Pass,120,22,13,0.007,1,0,0.135
110,36,Pass,120,24,17,0.012,1,0,0.144
110,36,Pass,120,26,20,0.017,1,0,0.152
110,36,Pass,120,28,22,0.027,1,0,0.164
110,36,Pass,118,16,7,0.001,0,0,0.068
110,36,Pass,118,18,8,0.004,0,0,0.086
110,36,Pass,118,20,14,0.011,1,0,0.102
110,36,Pass,118,22,18,0.023,1,0,0.117
110,36,Pass,118,24,23,0.035,1,0,0.131
110,36,Pass,118,26,29,0.046,2,0,0.147
110,36,Pass,118,28,30,0.066,2,0.001,0.167
110,36,Pass,118,30,34,0.127,2,0.001,0.183
110,36,Pass,118,32,38,0.25,2,0.003,0.191
110,36,Pass,116,14,7,0.001,0,0,0.021
110,36,Pass,116,16,8,0.003,0,0,0.043
110,36,Pass,116,18,12,0.01,1,0,0.06
110,36,Pass,116,20,18,0.027,1,0,0.077
110,36,Pass,116,22,23,0.053,2,0,0.094
110,36,Pass,116,24,31,0.079,2,0,0.112
110,36,Pass,116,26,36,0.098,3,0.001,0.134
110,36,Pass,116,28,40,0.129,3,0.001,0.161
110,36,Pass,116,30,50,0.225,3,0.002,0.183
110,36,Pass,116,32,54,0.427,3,0.004,0.193
110,36,Pass,116,34,56,0.695,3,0.007,0.195
110,36,Pass,114,12,5,0.001,0,0,0
110,36,Pass,114,14,8,0.003,0,0,0.009
110,36,Pass,114,16,9,0.007,0,0,0.024
110,36,Pass,114,18,15,0.02,1,0,0.039
110,36,Pass,114,20,21,0.05,2,0,0.054
110,36,Pass,114,22,31,0.096,3,0,0.071
110,36,Pass,114,24,40,0.141,4,0.001,0.092
110,36,Pass,114,26,43,0.174,4,0.001,0.118
110,36,Pass,114,28,50,0.218,4,0.002,0.147
110,36,Pass,114,30,54,0.334,4,0.003,0.173
110,36,Pass,114,32,61,0.581,4,0.006,0.186
110,36,Pass,114,34,62,0.929,3,0.009,0.191
110,36,Pass,112,12,6,0.004,0,0,0
110,36,Pass,112,14,8,0.007,0,0,0.003
110,36,Pass,112,16,10,0.012,0,0,0.012
110,36,Pass,112,18,18,0.03,1,0,0.024
110,36,Pass,112,20,25,0.073,3,0,0.038
110,36,Pass,112,22,34,0.137,4,0,0.055
110,36,Pass,112,24,39,0.209,4,0.001,0.078
110,36,Pass,112,26,47,0.28,4,0.002,0.105
110,36,Pass,112,28,53,0.365,4,0.003,0.13
110,36,Pass,112,30,59,0.497,4,0.004,0.149
110,36,Pass,112,32,65,0.723,5,0.006,0.163
110,36,Pass,112,34,70,1.06,5,0.01,0.17
110,36,Pass,112,36,70,1.41,5,0.013,0.173
110,36,Pass,110,12,6,0.009,0,0,0
110,36,Pass,110,14,9,0.013,0,0,0.001
110,36,Pass,110,16,11,0.018,0,0,0.005
110,36,Pass,110,18,24,0.036,4,0,0.016
110,36,Pass,110,20,30,0.081,4,0,0.03
110,36,Pass,110,22,33,0.162,4,0,0.051
110,36,Pass,110,24,41,0.282,4,0.001,0.077
110,36,Pass,110,26,50,0.45,4,0.002,0.1
110,36,Pass,110,28,54,0.647,4,0.004,0.114
110,36,Pass,110,30,60,0.823,5,0.005,0.121
110,36,Pass,110,32,66,0.988,5,0.007,0.127
110,36,Pass,110,34,73,1.229,5,0.008,0.129
110,36,Pass,110,36,73,1.545,5,0.011,0.13
110,36,Pass,108,12,6,0.013,0,0,0
110,36,Pass,108,14,9,0.017,0,0,0
110,36,Pass,108,16,12,0.021,0,0,0.002
110,36,Pass,108,18,24,0.034,4,0,0.015
110,36,Pass,108,20,29,0.075,4,0,0.036
110,36,Pass,108,22,32,0.172,4,0.001,0.063
110,36,Pass,108,24,43,0.373,4,0.002,0.086
110,36,Pass,108,26,50,0.711,4,0.004,0.1
110,36,Pass,108,28,55,1.104,4,0.006,0.104
110,36,Pass,108,30,63,1.37,5,0.008,0.104
110,36,Pass,108,32,68,1.464,5,0.008,0.1
110,36,Pass,108,34,73,1.565,5,0.008,0.092
110,36,Pass,108,36,76,1.781,5,0.008,0.087
110,36,Pass,106,12,6,0.013,0,0,0
110,36,Pass,106,14,9,0.017,0,0,0
110,36,Pass,106,16,15,0.019,1,0,0.003
110,36,Pass,106,18,25,0.027,3,0,0.023
110,36,Pass,106,20,30,0.062,4,0,0.057
110,36,Pass,106,22,34,0.177,4,0.001,0.085
110,36,Pass,106,24,41,0.463,4,0.002,0.099
110,36,Pass,106,26,51,0.978,4,0.005,0.103
110,36,Pass,106,28,55,1.57,5,0.008,0.102
110,36,Pass,106,30,63,1.925,5,0.01,0.097
