x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,120,40,86,1.562,7,0.004,0.048
102,20,Pass,120,42,77,1.482,7,0.007,0.089
102,20,Pass,120,44,70,1.258,7,0.01,0.142
102,20,Pass,118,36,124,1.48,9,0.002,0.02
102,20,Pass,118,38,118,2.086,7,0.003,0.029
102,20,Pass,118,40,108,2.326,7,0.006,0.051
102,20,Pass,118,42,100,2.118,7,0.01,0.09
102,20,Pass,118,44,89,1.711,7,0.013,0.147
102,20,Pass,118,46,76,1.353,7,0.014,0.193
102,20,Pass,118,48,65,1.092,7,0.011,0.196
102,20,Pass,118,50,56,0.891,6,0.008,0.176
102,20,Pass,116,34,156,1.354,11,0.002,0.029
102,20,Pass,116,36,140,2.059,10,0.004,0.033
102,20,Pass,116,38,134,2.685,9,0.006,0.039
102,20,Pass,116,40,124,2.834,8,0.008,0.056
102,20,Pass,116,42,115,2.485,7,0.012,0.091
102,20,Pass,116,44,106,1.957,7,0.015,0.144
102,20,Pass,116,46,91,1.502,7,0.015,0.192
102,20,Pass,116,48,77,1.143,7,0.013,0.206
102,20,Pass,116,50,65,0.86,6,0.009,0.193
102,20,Pass,116,52,51,0.699,6,0.007,0.192
102,20,Pass,114,32,184,1.645,12,0.003,0.037
102,20,Pass,114,34,179,2.141,11,0.005,0.046
102,20,Pass,114,36,161,2.848,12,0.008,0.05
102,20,Pass,114,38,152,3.333,11,0.01,0.054
102,20,Pass,114,40,143,3.267,10,0.011,0.065
102,20,Pass,114,42,134,2.761,9,0.013,0.09
102,20,Pass,114,44,123,2.174,8,0.015,0.131
102,20,Pass,114,46,101,1.696,8,0.015,0.171
102,20,Pass,114,48,88,1.284,7,0.013,0.185
102,20,Pass,114,50,71,0.915,6,0.008,0.174
102,20,Pass,114,52,57,0.676,6,0.006,0.16
102,20,Pass,114,54,51,0.618,5,0.005,0.159
102,20,Pass,112,32,201,2.75,13,0.007,0.047
102,20,Pass,112,34,193,3.364,14,0.01,0.055
102,20,Pass,112,36,179,4.08,13,0.013,0.06
102,20,Pass,112,38,162,4.368,12,0.015,0.064
102,20,Pass,112,40,150,3.995,11,0.015,0.07
102,20,Pass,112,42,140,3.246,9,0.014,0.084
102,20,Pass,112,44,129,2.536,8,0.015,0.111
102,20,Pass,112,46,114,2.005,8,0.015,0.14
102,20,Pass,112,48,93,1.545,8,0.012,0.151
102,20,Pass,112,50,76,1.101,7,0.008,0.137
102,20,Pass,112,52,60,0.762,6,0.005,0.112
102,20,Pass,112,54,52,0.606,6,0.003,0.095
102,20,Pass,110,30,226,3.67,11,0.01,0.049
102,20,Pass,110,32,219,4.015,13,0.011,0.052
102,20,Pass,110,34,204,4.771,14,0.014,0.054
102,20,Pass,110,36,190,5.515,14,0.017,0.058
102,20,Pass,110,38,178,5.598,14,0.018,0.061
102,20,Pass,110,40,161,4.868,13,0.017,0.064
102,20,Pass,110,42,148,3.783,11,0.014,0.072
102,20,Pass,110,44,135,2.841,10,0.014,0.09
102,20,Pass,110,46,121,2.191,9,0.013,0.112
102,20,Pass,110,48,98,1.698,8,0.011,0.121
102,20,Pass,110,50,80,1.241,8,0.007,0.107
102,20,Pass,110,52,60,0.853,6,0.004,0.08
102,20,Pass,110,54,51,0.609,4,0.002,0.056
102,20,Pass,108,30,236,4.655,11,0.013,0.054
102,20,Pass,108,32,227,5.023,12,0.014,0.052
102,20,Pass,108,34,214,5.786,14,0.015,0.047
102,20,Pass,108,36,193,6.434,15,0.016,0.047
102,20,Pass,108,38,178,6.266,14,0.016,0.049
102,20,Pass,108,40,167,5.215,13,0.014,0.052
102,20,Pass,108,42,153,3.853,12,0.012,0.057
