x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,26,58,71,0.605,2,0,0.006
26,80,Pass,26,60,86,0.882,2,0,0.004
26,80,Pass,26,62,99,1.183,1,0,0.002
26,80,Pass,26,64,123,1.41,1,0,0.001
26,80,Pass,26,66,141,1.604,1,0,0
26,80,Pass,24,54,53,0.247,1,0,0.004
26,80,Pass,24,56,65,0.368,1,0,0.005
26,80,Pass,24,58,73,0.483,1,0,0.004
26,80,Pass,24,60,86,0.598,1,0,0.003
26,80,Pass,24,62,101,0.73,1,0,0.001
26,80,Pass,24,64,120,0.892,1,0,0
26,80,Pass,24,66,133,1.149,1,0,0
26,80,Pass,24,68,143,1.607,1,0,0
26,80,Pass,24,70,145,2.235,1,0,0
26,80,Pass,22,52,50,0.233,1,0,0.001
26,80,Pass,22,54,58,0.362,1,0,0.001
26,80,Pass,22,56,70,0.501,1,0,0.002
26,80,Pass,22,58,79,0.575,1,0,0.002
26,80,Pass,22,60,89,0.569,1,0,0.001
26,80,Pass,22,62,101,0.569,1,0,0.001
26,80,Pass,22,64,114,0.697,1,0,0
26,80,Pass,22,66,119,1.035,1,0,0
26,80,Pass,22,68,133,1.599,1,0,0
26,80,Pass,22,70,129,2.276,0,0,0
26,80,Pass,22,72,125,2.815,0,0,0
26,80,Pass,20,50,46,0.271,1,0,0
26,80,Pass,20,52,56,0.4,1,0,0
26,80,Pass,20,54,61,0.579,1,0,0
26,80,Pass,20,56,71,0.757,1,0,0
26,80,Pass,20,58,82,0.824,1,0,0
26,80,Pass,20,60,88,0.746,1,0,0
26,80,Pass,20,62,98,0.671,1,0,0
26,80,Pass,20,64,106,0.799,1,0,0
26,80,Pass,20,66,111,1.213,1,0,0
26,80,Pass,20,68,115,1.846,1,0,0
26,80,Pass,20,70,113,2.509,0,0,0
26,80,Pass,20,72,108,2.935,0,0,0
26,80,Pass,18,50,49,0.399,1,0,0
26,80,Pass,18,52,54,0.584,1,0,0
26,80,Pass,18,54,61,0.794,1,0,0
26,80,Pass,18,56,69,0.988,1,0,0
26,80,Pass,18,58,76,1.055,1,0,0
26,80,Pass,18,60,85,0.96,1,0,0
26,80,Pass,18,62,92,0.861,1,0,0
26,80,Pass,18,64,100,0.98,1,0,0
26,80,Pass,18,66,102,1.389,1,0,0
26,80,Pass,18,68,100,1.972,0,0,0
26,80,Pass,18,70,102,2.506,0,0,0
26,80,Pass,18,72,94,2.751,0,0,0
26,80,Pass,18,74,90,2.551,0,0,0
26,80,Pass,16,50,44,0.475,0,0,0
26,80,Pass,16,52,50,0.695,1,0,0
26,80,Pass,16,54,54,0.909,1,0,0
26,80,Pass,16,56,64,1.092,1,0,0
26,80,Pass,16,58,70,1.167,1,0,0
26,80,Pass,16,60,78,1.103,1,0,0
26,80,Pass,16,62,84,1.009,1,0,0
26,80,Pass,16,64,91,1.061,1,0,0
26,80,Pass,16,66,93,1.324,0,0,0
26,80,Pass,16,68,93,1.703,0,0,0
26,80,Pass,16,70,90,2.018,0,0,0
26,80,Pass,16,72,84,2.091,0,0,0
26,80,Pass,16,74,80,1.836,0,0,0
26,80,Pass,14,50,41,0.495,0,0,0
26,80,Pass,14,52,49,0.739,0,0,0
