x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Run,110,46,6,0.057,0,0.001,0.379
68,68,Run,108,40,4,0.001,0,0,0.391
68,68,Run,108,42,4,0.004,0,0,0.384
68,68,Run,108,44,4,0.011,0,0,0.371
68,68,Run,108,46,7,0.02,0,0,0.354
68,68,Run,108,48,8,0.032,0,0.001,0.333
68,68,Run,108,50,9,0.04,0,0.001,0.314
68,68,Run,108,52,10,0.04,0,0.001,0.296
68,68,Run,106,38,1,0,0,0,0.11
68,68,Run,106,40,5,0,0,0,0.301
68,68,Run,106,42,5,0.001,0,0,0.319
68,68,Run,106,44,5,0.003,0,0,0.322
68,68,Run,106,46,8,0.007,0,0,0.31
68,68,Run,106,48,9,0.014,0,0,0.296
68,68,Run,106,50,9,0.021,0,0,0.281
68,68,Run,106,52,11,0.023,0,0,0.262
68,68,Run,106,54,12,0.019,0,0,0.231
68,68,Run,104,36,2,0,0,0,0.008
68,68,Run,104,38,2,0,0,0,0.01
68,68,Run,104,40,4,0,0,0,0.025
68,68,Run,104,42,4,0.001,0,0,0.054
68,68,Run,104,44,6,0.002,0,0,0.128
68,68,Run,104,46,8,0.004,0,0,0.176
68,68,Run,104,48,9,0.008,0,0,0.184
68,68,Run,104,50,11,0.013,0,0,0.162
68,68,Run,104,52,11,0.018,0,0,0.126
68,68,Run,104,54,11,0.019,0,0,0.09
68,68,Run,104,56,14,0.019,0,0,0.049
68,68,Run,102,34,3,0,0,0,0.001
68,68,Run,102,36,2,0,0,0,0.005
68,68,Run,102,38,2,0.001,0,0,0.006
68,68,Run,102,40,3,0.002,0,0,0.008
68,68,Run,102,42,5,0.004,0,0,0.013
68,68,Run,102,44,5,0.006,0,0,0.021
68,68,Run,102,46,9,0.008,0,0,0.033
68,68,Run,102,48,10,0.012,0,0,0.038
68,68,Run,102,50,10,0.021,0,0,0.03
68,68,Run,102,52,14,0.034,0,0,0.02
68,68,Run,102,54,14,0.04,0,0,0.012
68,68,Run,102,56,16,0.039,0,0,0.007
68,68,Run,102,58,17,0.042,0,0,0.003
68,68,Run,100,34,4,0,0,0,0.001
68,68,Run,100,36,2,0.001,0,0,0.003
68,68,Run,100,38,2,0.003,0,0,0.004
68,68,Run,100,40,2,0.007,0,0,0.006
68,68,Run,100,42,4,0.014,0,0,0.007
68,68,Run,100,44,6,0.019,0,0,0.01
68,68,Run,100,46,8,0.022,0,0,0.011
68,68,Run,100,48,10,0.028,0,0,0.009
68,68,Run,100,50,12,0.045,0,0,0.005
68,68,Run,100,52,14,0.072,0,0,0.003
68,68,Run,100,54,16,0.088,0,0,0.002
68,68,Run,100,56,18,0.081,0,0,0.002
68,68,Run,100,58,17,0.07,0,0,0.002
68,68,Run,98,34,4,0.001,0,0,0.001
68,68,Run,98,36,3,0.002,0,0,0.002
68,68,Run,98,38,3,0.006,0,0,0.003
68,68,Run,98,40,3,0.017,0,0,0.004
68,68,Run,98,42,6,0.032,0,0,0.005
68,68,Run,98,44,8,0.044,0,0,0.006
68,68,Run,98,46,10,0.048,0,0,0.007
68,68,Run,98,48,14,0.053,0,0,0.006
68,68,Run,98,50,15,0.078,0,0,0.003
68,68,Run,98,52,16,0.122,0,0,0.001
68,68,Run,98,54,18,0.151,0,0,0.001
68,68,Run,98,56,19,0.144,0,0,0.002
68,68,Run,98,58,16,0.122,0,0,0.003
68,68,Run,96,34,4,0.001,0,0,0
68,68,Run,96,36,4,0.003,0,0,0.001
68,68,Run,96,38,4,0.01,0,0,0.002
68,68,Run,96,40,5,0.027,0,0,0.002
68,68,Run,96,42,7,0.053,0,0,0.003
68,68,Run,96,44,9,0.073,0,0,0.004
68,68,Run,96,46,13,0.077,0,0,0.005
68,68,Run,96,48,14,0.08,0,0,0.004
68,68,Run,96,50,18,0.109,0,0,0.002
68,68,Run,96,52,18,0.164,0,0,0.001
68,68,Run,96,54,19,0.209,0,0,0.001
68,68,Run,96,56,18,0.217,0,0,0.002
68,68,Run,96,58,20,0.217,0,0,0.003
68,68,Run,94,34,5,0.003,0,0,0
68,68,Run,94,36,6,0.004,0,0,0.001
68,68,Run,94,38,7,0.013,0,0,0.001
