x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,94,36,74,0.157,2,0,0.007
74,54,Pass,94,38,76,0.245,2,0,0.012
74,54,Pass,94,40,86,0.369,2,0,0.025
74,54,Pass,94,42,103,0.526,3,0.001,0.048
74,54,Pass,94,44,122,0.77,2,0.003,0.07
74,54,Pass,94,46,143,1.116,3,0.005,0.076
74,54,Pass,92,32,79,0.379,3,0,0.01
74,54,Pass,92,34,82,0.292,3,0,0.007
74,54,Pass,92,36,92,0.347,3,0,0.009
74,54,Pass,92,38,99,0.5,3,0,0.015
74,54,Pass,92,40,119,0.675,3,0.001,0.025
74,54,Pass,92,42,137,0.842,4,0.002,0.041
74,54,Pass,92,44,153,1.086,4,0.003,0.057
74,54,Pass,92,46,176,1.506,4,0.005,0.061
74,54,Pass,92,48,194,2.057,3,0.006,0.052
74,54,Pass,90,30,85,0.696,3,0,0.008
74,54,Pass,90,32,89,0.627,3,0,0.005
74,54,Pass,90,34,102,0.656,3,0,0.005
74,54,Pass,90,36,112,0.813,3,0,0.01
74,54,Pass,90,38,124,1.068,3,0.001,0.017
74,54,Pass,90,40,147,1.309,5,0.002,0.026
74,54,Pass,90,42,157,1.455,5,0.003,0.035
74,54,Pass,90,44,182,1.635,4,0.004,0.042
74,54,Pass,90,46,207,2.104,4,0.005,0.041
74,54,Pass,90,48,231,2.902,5,0.006,0.036
74,54,Pass,90,50,245,3.762,4,0.006,0.031
74,54,Pass,88,30,94,1.051,3,0,0.003
74,54,Pass,88,32,106,1.208,3,0,0.003
74,54,Pass,88,34,118,1.437,3,0,0.005
74,54,Pass,88,36,136,1.764,3,0.001,0.01
74,54,Pass,88,38,154,2.169,4,0.002,0.018
74,54,Pass,88,40,173,2.5,5,0.003,0.026
74,54,Pass,88,42,195,2.616,5,0.004,0.032
74,54,Pass,88,44,212,2.707,5,0.005,0.032
74,54,Pass,88,46,239,3.229,5,0.005,0.028
74,54,Pass,88,48,258,4.305,5,0.006,0.025
74,54,Pass,88,50,281,5.431,5,0.008,0.027
74,54,Pass,88,52,293,6.088,5,0.01,0.03
74,54,Pass,86,28,93,1.39,2,0,0.002
74,54,Pass,86,30,105,1.756,2,0,0.002
74,54,Pass,86,32,121,2.187,3,0,0.003
74,54,Pass,86,34,133,2.677,3,0.001,0.006
74,54,Pass,86,36,149,3.216,3,0.002,0.011
74,54,Pass,86,38,173,3.783,4,0.004,0.018
74,54,Pass,86,40,187,4.209,5,0.006,0.025
74,54,Pass,86,42,218,4.312,5,0.007,0.029
74,54,Pass,86,44,232,4.335,6,0.007,0.029
74,54,Pass,86,46,263,4.899,5,0.006,0.023
74,54,Pass,86,48,301,6.149,5,0.007,0.021
74,54,Pass,86,50,314,7.345,5,0.009,0.024
74,54,Pass,86,52,331,7.831,6,0.012,0.03
74,54,Pass,84,28,102,2.048,2,0,0.002
74,54,Pass,84,30,118,2.671,2,0,0.003
74,54,Pass,84,32,133,3.372,3,0.001,0.005
74,54,Pass,84,34,143,4.089,3,0.002,0.008
74,54,Pass,84,36,160,4.769,3,0.003,0.013
74,54,Pass,84,38,183,5.415,4,0.005,0.019
74,54,Pass,84,40,198,5.902,5,0.008,0.025
74,54,Pass,84,42,226,6.046,5,0.009,0.029
74,54,Pass,84,44,254,6.084,6,0.009,0.027
74,54,Pass,84,46,284,6.654,6,0.008,0.023
74,54,Pass,84,48,329,7.864,5,0.008,0.02
74,54,Pass,84,50,350,8.863,6,0.01,0.022
74,54,Pass,84,52,354,9.02,6,0.013,0.028
74,54,Pass,82,28,118,2.641,2,0,0.002
74,54,Pass,82,30,133,3.498,2,0.001,0.005
74,54,Pass,82,32,145,4.377,2,0.002,0.008
74,54,Pass,82,34,151,5.162,3,0.003,0.012
74,54,Pass,82,36,166,5.81,3,0.005,0.018
74,54,Pass,82,38,195,6.399,4,0.008,0.023
74,54,Pass,82,40,210,6.891,4,0.01,0.028
74,54,Pass,82,42,237,7.132,5,0.011,0.03
74,54,Pass,82,44,270,7.268,6,0.011,0.028
74,54,Pass,82,46,305,7.807,6,0.01,0.023
74,54,Pass,82,48,340,8.804,6,0.01,0.02
74,54,Pass,82,50,373,9.479,6,0.01,0.021
74,54,Pass,82,52,384,9.317,7,0.012,0.024
74,54,Pass,80,28,118,2.969,2,0.001,0.004
74,54,Pass,80,30,139,3.978,2,0.002,0.008
74,54,Pass,80,32,153,4.89,2,0.004,0.014
74,54,Pass,80,34,160,5.573,2,0.006,0.022
74,54,Pass,80,36,181,6.062,3,0.009,0.028
74,54,Pass,80,38,203,6.524,4,0.011,0.032
74,54,Pass,80,40,217,6.988,4,0.012,0.033
74,54,Pass,80,42,250,7.293,5,0.012,0.032
74,54,Pass,80,44,288,7.48,6,0.011,0.028
74,54,Pass,80,46,312,7.93,7,0.01,0.024
74,54,Pass,80,48,347,8.706,6,0.01,0.021
74,54,Pass,80,50,384,9.183,6,0.01,0.02
74,54,Pass,80,52,397,8.913,6,0.01,0.02
74,54,Pass,78,28,128,3.009,2,0.001,0.007
74,54,Pass,78,30,140,4.053,2,0.003,0.014
74,54,Pass,78,32,155,4.887,2,0.006,0.024
74,54,Pass,78,34,171,5.406,2,0.01,0.036
74,54,Pass,78,36,188,5.739,3,0.013,0.042
74,54,Pass,78,38,210,6.116,4,0.013,0.041
74,54,Pass,78,40,239,6.54,5,0.013,0.037
74,54,Pass,78,42,263,6.786,5,0.011,0.032
74,54,Pass,78,44,294,6.864,7,0.01,0.027
74,54,Pass,78,46,317,7.177,7,0.009,0.023
74,54,Pass,78,48,357,7.885,5,0.008,0.02
74,54,Pass,78,50,384,8.456,5,0.008,0.018
74,54,Pass,78,52,396,8.361,5,0.008,0.017
74,54,Pass,76,30,146,3.85,2,0.004,0.018
74,54,Pass,76,32,168,4.567,3,0.008,0.033
74,54,Pass,76,34,178,4.932,3,0.013,0.048
74,54,Pass,76,36,198,5.144,3,0.015,0.054
74,54,Pass,76,38,216,5.46,4,0.014,0.047
74,54,Pass,76,40,250,5.823,4,0.011,0.036
74,54,Pass,76,42,283,5.929,4,0.009,0.028
74,54,Pass,76,44,295,5.827,6,0.007,0.023
74,54,Pass,76,46,324,6.068,6,0.006,0.019
74,54,Pass,76,48,347,6.931,6,0.006,0.017
74,54,Pass,76,50,376,7.875,5,0.007,0.016
74,54,Pass,76,52,391,8.152,5,0.007,0.015
74,54,Pass,74,30,154,3.531,3,0.004,0.019
74,54,Pass,74,32,168,4.14,3,0.007,0.034
74,54,Pass,74,34,177,4.364,3,0.011,0.049
74,54,Pass,74,36,186,4.424,3,0.013,0.054
74,54,Pass,74,38,213,4.616,3,0.011,0.045
74,54,Pass,74,40,251,4.868,4,0.008,0.031
74,54,Pass,74,42,279,4.859,4,0.006,0.022
74,54,Pass,74,44,295,4.706,6,0.004,0.017
74,54,Pass,74,46,308,5.059,5,0.004,0.016
74,54,Pass,74,48,340,6.248,5,0.005,0.015
74,54,Pass,74,50,358,7.653,5,0.006,0.015
74,54,Pass,72,32,157,3.796,3,0.005,0.025
74,54,Pass,72,34,160,3.928,3,0.007,0.036
74,54,Pass,72,36,177,3.82,3,0.008,0.04
74,54,Pass,72,38,204,3.809,3,0.007,0.034
74,54,Pass,72,40,240,3.889,3,0.005,0.024
74,54,Pass,72,42,266,3.816,4,0.003,0.017
74,54,Pass,72,44,285,3.765,4,0.003,0.014
74,54,Pass,72,46,297,4.361,5,0.003,0.014
74,54,Pass,72,48,313,5.853,5,0.005,0.015
74,54,Pass,70,36,169,3.674,3,0.004,0.02
74,54,Pass,70,38,193,3.416,3,0.003,0.019
74,54,Pass,70,40,213,3.267,3,0.003,0.016
74,54,Pass,70,42,243,3.131,2,0.002,0.013
74,54,Pass,70,44,271,3.196,4,0.002,0.012
