x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,86,64,125,1.577,2,0,0.005
64,80,Pass,86,66,159,1.992,4,0,0.004
64,80,Pass,86,68,177,2.421,4,0,0.003
64,80,Pass,86,70,184,2.754,3,0,0.002
64,80,Pass,84,60,100,0.869,1,0,0.003
64,80,Pass,84,62,122,1.372,1,0,0.004
64,80,Pass,84,64,147,1.933,3,0,0.005
64,80,Pass,84,66,188,2.516,5,0.001,0.004
64,80,Pass,84,68,198,3.11,4,0.001,0.003
64,80,Pass,84,70,199,3.644,4,0.001,0.003
64,80,Pass,84,72,206,4.147,4,0.001,0.004
64,80,Pass,84,74,195,4.706,4,0.002,0.006
64,80,Pass,82,58,106,0.507,1,0,0.002
64,80,Pass,82,60,122,0.976,2,0,0.002
64,80,Pass,82,62,148,1.674,2,0,0.003
64,80,Pass,82,64,182,2.457,3,0,0.004
64,80,Pass,82,66,219,3.191,4,0.001,0.004
64,80,Pass,82,68,228,3.848,4,0.001,0.004
64,80,Pass,82,70,229,4.494,4,0.001,0.004
64,80,Pass,82,72,228,5.338,5,0.002,0.006
64,80,Pass,82,74,210,6.437,5,0.003,0.008
64,80,Pass,82,76,198,7.115,5,0.004,0.011
64,80,Pass,80,56,101,0.247,0,0,0.001
64,80,Pass,80,58,122,0.526,0,0,0.002
64,80,Pass,80,60,149,1.133,1,0,0.003
64,80,Pass,80,62,172,2.059,1,0,0.004
64,80,Pass,80,64,210,3.08,2,0.001,0.005
64,80,Pass,80,66,260,3.929,4,0.001,0.006
64,80,Pass,80,68,267,4.558,4,0.002,0.006
64,80,Pass,80,70,267,5.208,5,0.002,0.007
64,80,Pass,80,72,259,6.271,5,0.003,0.008
64,80,Pass,80,74,243,7.756,5,0.004,0.01
64,80,Pass,80,76,230,8.741,5,0.006,0.013
64,80,Pass,80,78,205,8.034,5,0.007,0.015
64,80,Pass,78,56,115,0.291,0,0,0.003
64,80,Pass,78,58,146,0.619,1,0,0.003
64,80,Pass,78,60,169,1.342,1,0,0.004
64,80,Pass,78,62,194,2.454,1,0.001,0.006
64,80,Pass,78,64,234,3.66,2,0.002,0.008
64,80,Pass,78,66,280,4.588,3,0.002,0.01
64,80,Pass,78,68,299,5.166,5,0.003,0.01
64,80,Pass,78,70,298,5.743,5,0.003,0.01
64,80,Pass,78,72,288,6.792,5,0.003,0.009
64,80,Pass,78,74,268,8.286,5,0.005,0.01
64,80,Pass,78,76,247,9.28,5,0.006,0.013
64,80,Pass,78,78,223,8.604,5,0.007,0.016
64,80,Pass,76,54,113,0.314,0,0,0.007
64,80,Pass,76,56,137,0.414,0,0,0.007
64,80,Pass,76,58,166,0.79,1,0,0.006
64,80,Pass,76,60,198,1.572,1,0.001,0.008
64,80,Pass,76,62,223,2.76,1,0.002,0.011
64,80,Pass,76,64,250,4.062,2,0.003,0.014
64,80,Pass,76,66,300,5.072,4,0.004,0.016
64,80,Pass,76,68,319,5.66,4,0.005,0.015
64,80,Pass,76,70,325,6.139,5,0.004,0.012
64,80,Pass,76,72,315,6.965,5,0.004,0.01
64,80,Pass,76,74,292,8.131,5,0.004,0.009
64,80,Pass,76,76,265,8.846,5,0.006,0.012
64,80,Pass,76,78,242,8.154,5,0.006,0.015
64,80,Pass,74,54,126,0.421,0,0,0.015
64,80,Pass,74,56,151,0.617,1,0,0.013
64,80,Pass,74,58,181,1.05,1,0.001,0.009
64,80,Pass,74,60,212,1.835,1,0.001,0.011
64,80,Pass,74,62,241,3.004,1,0.002,0.015
64,80,Pass,74,64,266,4.349,1,0.005,0.02
64,80,Pass,74,66,317,5.493,3,0.006,0.021
64,80,Pass,74,68,329,6.179,4,0.006,0.019
64,80,Pass,74,70,337,6.557,4,0.005,0.014
64,80,Pass,74,72,328,7.048,4,0.003,0.009
64,80,Pass,74,74,305,7.758,5,0.003,0.007
64,80,Pass,74,76,284,8.106,5,0.004,0.008
64,80,Pass,74,78,259,7.338,5,0.004,0.01
64,80,Pass,72,54,127,0.549,0,0.001,0.024
64,80,Pass,72,56,161,0.879,1,0.001,0.018
64,80,Pass,72,58,182,1.402,1,0.001,0.012
64,80,Pass,72,60,215,2.211,1,0.001,0.012
64,80,Pass,72,62,242,3.362,1,0.003,0.016
64,80,Pass,72,64,269,4.758,1,0.005,0.021
64,80,Pass,72,66,310,6.071,3,0.007,0.022
64,80,Pass,72,68,333,6.889,3,0.007,0.019
64,80,Pass,72,70,328,7.128,4,0.005,0.013
64,80,Pass,72,72,326,7.211,4,0.003,0.008
64,80,Pass,72,74,302,7.475,4,0.002,0.005
64,80,Pass,72,76,282,7.553,4,0.002,0.005
64,80,Pass,72,78,253,6.752,4,0.002,0.005
64,80,Pass,70,54,135,0.668,0,0.001,0.029
64,80,Pass,70,56,160,1.132,0,0.001,0.02
64,80,Pass,70,58,184,1.789,1,0.001,0.013
64,80,Pass,70,60,210,2.709,1,0.002,0.011
64,80,Pass,70,62,244,3.936,1,0.003,0.015
64,80,Pass,70,64,273,5.407,1,0.005,0.018
64,80,Pass,70,66,303,6.822,2,0.007,0.019
64,80,Pass,70,68,333,7.662,3,0.007,0.016
64,80,Pass,70,70,332,7.674,3,0.005,0.012
64,80,Pass,70,72,323,7.315,3,0.003,0.007
64,80,Pass,70,74,304,7.204,4,0.001,0.004
64,80,Pass,70,76,282,7.176,4,0.001,0.002
64,80,Pass,70,78,242,6.463,4,0.001,0.002
64,80,Pass,68,56,169,1.307,0,0.001,0.018
64,80,Pass,68,58,196,2.107,1,0.001,0.012
64,80,Pass,68,60,220,3.203,1,0.002,0.011
64,80,Pass,68,62,249,4.592,1,0.003,0.014
64,80,Pass,68,64,276,6.13,1,0.006,0.017
64,80,Pass,68,66,301,7.473,2,0.007,0.018
64,80,Pass,68,68,323,8.106,2,0.007,0.016
64,80,Pass,68,70,325,7.785,3,0.005,0.012
64,80,Pass,68,72,319,7.042,3,0.003,0.007
64,80,Pass,68,74,294,6.677,3,0.001,0.003
64,80,Pass,68,76,273,6.645,3,0.001,0.001
64,80,Pass,68,78,243,6.091,3,0,0.001
64,80,Pass,66,56,178,1.385,0,0.001,0.015
64,80,Pass,66,58,201,2.276,1,0.001,0.01
64,80,Pass,66,60,229,3.515,1,0.002,0.011
64,80,Pass,66,62,256,5.047,1,0.004,0.014
64,80,Pass,66,64,282,6.589,1,0.006,0.018
64,80,Pass,66,66,310,7.699,2,0.008,0.02
64,80,Pass,66,68,318,7.964,2,0.008,0.018
64,80,Pass,66,70,312,7.32,3,0.005,0.013
64,80,Pass,66,72,296,6.348,3,0.003,0.008
64,80,Pass,66,74,276,5.824,3,0.001,0.003
64,80,Pass,66,76,258,5.745,4,0,0.001
64,80,Pass,64,50,97,0.244,0,0,0.012
64,80,Pass,64,52,134,0.393,0,0,0.019
64,80,Pass,64,54,155,0.765,0,0.001,0.018
64,80,Pass,64,56,181,1.381,0,0.001,0.014
64,80,Pass,64,58,205,2.277,0,0.001,0.011
64,80,Pass,64,60,230,3.522,1,0.002,0.011
64,80,Pass,64,62,256,5.04,1,0.004,0.015
64,80,Pass,64,64,279,6.461,1,0.007,0.019
64,80,Pass,64,66,304,7.307,2,0.008,0.021
64,80,Pass,64,68,310,7.307,3,0.008,0.019
64,80,Pass,64,70,306,6.577,3,0.005,0.015
64,80,Pass,64,72,289,5.601,3,0.003,0.009
64,80,Pass,64,74,262,4.949,3,0.001,0.004
64,80,Pass,64,76,232,4.672,3,0,0.002
64,80,Pass,62,46,51,0.351,0,0,0.001
64,80,Pass,62,48,73,0.289,0,0,0.004
64,80,Pass,62,50,100,0.264,0,0,0.015
64,80,Pass,62,52,127,0.407,0,0.001,0.026
64,80,Pass,62,54,155,0.779,1,0.001,0.027
64,80,Pass,62,56,181,1.377,1,0.002,0.022
64,80,Pass,62,58,208,2.211,1,0.002,0.016
64,80,Pass,62,60,231,3.321,1,0.002,0.013
64,80,Pass,62,62,251,4.623,1,0.003,0.014
64,80,Pass,62,64,275,5.781,2,0.005,0.017
64,80,Pass,62,66,307,6.416,2,0.006,0.019
64,80,Pass,62,68,305,6.411,3,0.006,0.017
64,80,Pass,62,70,298,5.905,3,0.004,0.014
64,80,Pass,62,72,275,5.12,3,0.003,0.01
64,80,Pass,60,44,40,0.298,0,0,0.002
64,80,Pass,60,46,57,0.308,0,0,0.002
64,80,Pass,60,48,76,0.265,0,0,0.008
64,80,Pass,60,50,100,0.284,1,0,0.027
64,80,Pass,60,52,118,0.485,1,0.001,0.043
64,80,Pass,60,54,147,0.915,1,0.002,0.045
64,80,Pass,60,56,176,1.538,1,0.003,0.037
64,80,Pass,60,58,205,2.323,1,0.003,0.026
64,80,Pass,60,60,223,3.262,1,0.003,0.017
64,80,Pass,60,62,245,4.253,1,0.003,0.013
64,80,Pass,58,42,26,0.155,0,0,0.024
64,80,Pass,58,44,38,0.198,0,0,0.011
64,80,Pass,58,46,53,0.207,0,0,0.007
