x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,104,22,23,0.132,0,0.001,0.154
104,48,Pass,104,24,28,0.325,1,0.003,0.146
104,48,Pass,104,26,37,0.622,2,0.005,0.136
104,48,Pass,104,28,46,0.946,2,0.006,0.12
104,48,Pass,102,18,12,0.017,0,0,0.165
104,48,Pass,102,20,17,0.052,0,0,0.168
104,48,Pass,102,22,21,0.149,0,0.001,0.161
104,48,Pass,102,24,26,0.346,1,0.003,0.153
104,48,Pass,102,26,35,0.617,2,0.005,0.146
104,48,Pass,102,28,47,0.848,2,0.006,0.134
104,48,Pass,102,30,61,0.963,3,0.006,0.113
104,48,Pass,102,32,77,1.047,3,0.005,0.083
104,48,Pass,100,16,12,0.005,0,0,0.159
104,48,Pass,100,18,11,0.014,0,0,0.178
104,48,Pass,100,20,13,0.046,0,0,0.175
104,48,Pass,100,22,19,0.126,0,0.001,0.166
104,48,Pass,100,24,23,0.278,0,0.002,0.159
104,48,Pass,100,26,32,0.472,1,0.004,0.152
104,48,Pass,100,28,48,0.611,2,0.005,0.143
104,48,Pass,100,30,58,0.634,2,0.004,0.124
104,48,Pass,100,32,74,0.618,3,0.003,0.09
104,48,Pass,100,34,88,0.691,3,0.002,0.058
104,48,Pass,98,14,7,0.001,0,0,0.118
104,48,Pass,98,16,9,0.003,0,0,0.169
104,48,Pass,98,18,10,0.01,0,0,0.181
104,48,Pass,98,20,13,0.031,0,0,0.178
104,48,Pass,98,22,16,0.08,0,0.001,0.171
104,48,Pass,98,24,22,0.167,0,0.001,0.163
104,48,Pass,98,26,29,0.274,0,0.002,0.155
104,48,Pass,98,28,46,0.351,1,0.003,0.143
104,48,Pass,98,30,50,0.381,2,0.002,0.116
104,48,Pass,98,32,70,0.432,2,0.002,0.068
104,48,Pass,98,34,85,0.584,3,0.001,0.034
104,48,Pass,98,36,100,0.838,5,0.001,0.029
104,48,Pass,96,14,7,0,0,0,0.103
104,48,Pass,96,16,9,0.001,0,0,0.155
104,48,Pass,96,18,10,0.005,0,0,0.169
104,48,Pass,96,20,11,0.016,0,0,0.172
104,48,Pass,96,22,10,0.04,0,0,0.17
104,48,Pass,96,24,16,0.081,0,0.001,0.165
104,48,Pass,96,26,23,0.132,0,0.001,0.155
104,48,Pass,96,28,35,0.184,0,0.001,0.129
104,48,Pass,96,30,44,0.263,1,0.001,0.079
104,48,Pass,96,32,62,0.443,1,0.001,0.032
104,48,Pass,96,34,76,0.749,2,0.001,0.014
104,48,Pass,96,36,87,1.081,4,0.001,0.014
104,48,Pass,94,12,4,0,0,0,0.009
104,48,Pass,94,14,5,0,0,0,0.07
104,48,Pass,94,16,8,0.001,0,0,0.105
104,48,Pass,94,18,8,0.003,0,0,0.123
104,48,Pass,94,20,10,0.008,0,0,0.138
104,48,Pass,94,22,11,0.019,0,0,0.149
104,48,Pass,94,24,14,0.038,0,0,0.152
104,48,Pass,94,26,21,0.065,0,0,0.141
104,48,Pass,94,28,29,0.11,0,0.001,0.099
104,48,Pass,94,30,39,0.224,0,0.001,0.043
104,48,Pass,94,32,50,0.485,0,0,0.015
104,48,Pass,94,34,62,0.885,0,0,0.008
104,48,Pass,94,36,72,1.267,2,0.001,0.009
104,48,Pass,92,12,4,0,0,0,0.006
104,48,Pass,92,14,5,0,0,0,0.001
104,48,Pass,92,16,7,0,0,0,0.047
104,48,Pass,92,18,8,0.002,0,0,0.06
104,48,Pass,92,20,9,0.005,0,0,0.076
104,48,Pass,92,22,10,0.011,0,0,0.1
104,48,Pass,92,24,14,0.021,0,0,0.116
104,48,Pass,92,26,17,0.036,0,0,0.112
104,48,Pass,92,28,23,0.072,0,0,0.07
104,48,Pass,92,30,34,0.178,0,0,0.026
104,48,Pass,92,32,42,0.42,0,0,0.009
104,48,Pass,92,34,49,0.784,0,0,0.005
104,48,Pass,92,36,54,1.131,1,0,0.007
104,48,Pass,92,38,69,1.385,1,0.001,0.013
