x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Run,120,66,1,0,0,0,0
114,42,Run,120,68,32,0.014,3,0,0.085
114,42,Run,120,70,32,0.097,3,0,0.086
114,42,Run,120,72,32,0.456,3,0.002,0.086
114,42,Run,120,74,32,1.498,3,0.007,0.086
114,42,Run,120,76,32,3.43,3,0.016,0.086
114,42,Run,120,78,32,5.477,3,0.025,0.086
114,42,Run,120,80,32,6.097,3,0.028,0.086
114,42,Run,118,66,1,0,0,0,0
114,42,Run,118,68,32,0.013,3,0,0.086
114,42,Run,118,70,32,0.09,3,0,0.086
114,42,Run,118,72,32,0.424,3,0.002,0.086
114,42,Run,118,74,32,1.393,3,0.006,0.086
114,42,Run,118,76,32,3.191,3,0.015,0.086
114,42,Run,118,78,32,5.095,3,0.023,0.086
114,42,Run,118,80,32,5.672,3,0.026,0.086
114,42,Run,116,68,32,0.009,3,0,0.086
114,42,Run,116,70,32,0.058,3,0,0.086
114,42,Run,116,72,32,0.275,3,0.001,0.086
114,42,Run,116,74,32,0.903,3,0.004,0.086
114,42,Run,116,76,32,2.069,3,0.009,0.086
114,42,Run,116,78,32,3.304,3,0.015,0.086
114,42,Run,116,80,32,3.679,3,0.017,0.086
114,42,Run,114,68,32,0.004,3,0,0.086
114,42,Run,114,70,32,0.026,3,0,0.086
114,42,Run,114,72,32,0.124,3,0.001,0.086
114,42,Run,114,74,32,0.408,3,0.002,0.086
114,42,Run,114,76,32,0.935,3,0.004,0.086
114,42,Run,114,78,32,1.494,3,0.007,0.086
114,42,Run,114,80,32,1.663,3,0.008,0.086
114,42,Run,112,70,32,0.008,3,0,0.086
114,42,Run,112,72,32,0.039,3,0,0.086
114,42,Run,112,74,32,0.129,3,0.001,0.086
114,42,Run,112,76,32,0.295,3,0.001,0.086
114,42,Run,112,78,32,0.471,3,0.002,0.086
114,42,Run,112,80,32,0.524,3,0.002,0.086
114,42,Run,110,72,32,0.009,3,0,0.086
114,42,Run,110,74,32,0.028,3,0,0.086
114,42,Run,110,76,32,0.065,3,0,0.086
114,42,Run,110,78,32,0.104,3,0,0.086
114,42,Run,110,80,32,0.115,3,0.001,0.086
114,42,Run,108,74,32,0.004,3,0,0.086
114,42,Run,108,76,32,0.01,3,0,0.086
114,42,Run,108,78,32,0.016,3,0,0.086
114,42,Run,108,80,32,0.018,3,0,0.086
114,42,Pass,120,32,18,0.047,0,0,0.192
114,42,Pass,120,34,22,0.072,1,0.001,0.185
114,42,Pass,120,36,26,0.088,1,0.001,0.158
114,42,Pass,120,38,28,0.097,1,0.001,0.11
114,42,Pass,120,40,27,0.107,1,0,0.057
114,42,Pass,120,42,27,0.117,0,0,0.027
114,42,Pass,120,44,28,0.117,0,0,0.021
114,42,Pass,120,46,26,0.102,0,0,0.031
114,42,Pass,120,48,26,0.074,0,0,0.054
114,42,Pass,120,50,22,0.043,0,0,0.087
114,42,Pass,120,52,18,0.02,0,0,0.126
114,42,Pass,118,32,26,0.104,1,0.001,0.19
114,42,Pass,118,34,33,0.161,1,0.002,0.181
114,42,Pass,118,36,34,0.204,1,0.002,0.153
114,42,Pass,118,38,38,0.235,1,0.001,0.106
114,42,Pass,118,40,39,0.264,1,0.001,0.057
114,42,Pass,118,42,40,0.288,1,0,0.03
114,42,Pass,118,44,38,0.287,0,0,0.023
114,42,Pass,118,46,35,0.247,0,0,0.031
114,42,Pass,118,48,32,0.177,0,0,0.05
114,42,Pass,118,50,27,0.102,0,0,0.081
114,42,Pass,118,52,23,0.047,0,0,0.117
114,42,Pass,118,54,19,0.017,0,0,0.149
114,42,Pass,116,30,30,0.089,1,0.001,0.178
114,42,Pass,116,32,34,0.167,1,0.002,0.184
114,42,Pass,116,34,41,0.265,1,0.002,0.174
114,42,Pass,116,36,41,0.359,1,0.003,0.144
114,42,Pass,116,38,44,0.447,1,0.002,0.099
114,42,Pass,116,40,45,0.527,1,0.002,0.058
114,42,Pass,116,42,44,0.571,1,0.001,0.034
114,42,Pass,116,44,42,0.548,1,0.001,0.026
114,42,Pass,116,46,41,0.454,1,0.001,0.031
114,42,Pass,116,48,40,0.315,0,0.001,0.047
114,42,Pass,116,50,33,0.177,0,0.001,0.073
114,42,Pass,116,52,30,0.08,0,0,0.107
114,42,Pass,116,54,22,0.029,0,0,0.139
114,42,Pass,114,30,31,0.114,1,0.001,0.167
114,42,Pass,114,32,40,0.205,1,0.002,0.175
114,42,Pass,114,34,43,0.336,1,0.003,0.163
114,42,Pass,114,36,47,0.502,1,0.004,0.133
114,42,Pass,114,38,49,0.688,1,0.003,0.095
114,42,Pass,114,40,45,0.851,1,0.003,0.064
114,42,Pass,114,42,50,0.911,2,0.002,0.044
114,42,Pass,114,44,47,0.832,2,0.002,0.034
114,42,Pass,114,46,49,0.648,2,0.001,0.034
114,42,Pass,114,48,47,0.426,1,0.001,0.044
114,42,Pass,114,50,44,0.231,1,0.001,0.066
114,42,Pass,114,52,35,0.102,1,0.001,0.096
114,42,Pass,114,54,28,0.038,1,0,0.123
114,42,Pass,112,30,33,0.119,1,0.001,0.152
114,42,Pass,112,32,40,0.205,1,0.002,0.161
114,42,Pass,112,34,46,0.357,1,0.003,0.152
114,42,Pass,112,36,49,0.596,1,0.004,0.129
114,42,Pass,112,38,51,0.896,1,0.005,0.103
114,42,Pass,112,40,51,1.141,2,0.005,0.081
114,42,Pass,112,42,54,1.194,2,0.004,0.064
114,42,Pass,112,44,53,1.028,2,0.003,0.051
