x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,28,36,74,0.508,1,0,0
6,54,Pass,28,38,77,0.602,0,0,0
6,54,Pass,28,40,80,0.6,0,0,0
6,54,Pass,28,42,88,0.661,0,0,0
6,54,Pass,28,44,98,0.961,0,0,0
6,54,Pass,28,46,105,1.483,0,0,0
6,54,Pass,26,34,70,0.398,1,0,0.001
6,54,Pass,26,36,77,0.598,1,0,0
6,54,Pass,26,38,79,0.696,0,0,0
6,54,Pass,26,40,83,0.672,0,0,0
6,54,Pass,26,42,93,0.675,0,0,0
6,54,Pass,26,44,100,0.863,0,0,0
6,54,Pass,26,46,110,1.228,0,0,0
6,54,Pass,26,48,112,1.594,1,0,0
6,54,Pass,24,32,72,0.228,1,0,0.002
6,54,Pass,24,34,73,0.369,1,0,0.001
6,54,Pass,24,36,76,0.529,1,0,0
6,54,Pass,24,38,78,0.615,1,0,0
6,54,Pass,24,40,84,0.616,0,0,0
6,54,Pass,24,42,95,0.637,0,0,0
6,54,Pass,24,44,108,0.759,0,0,0
6,54,Pass,24,46,116,0.948,1,0,0
6,54,Pass,24,48,120,1.122,1,0,0
6,54,Pass,24,50,124,1.216,1,0,0.001
6,54,Pass,22,30,61,0.161,1,0,0.006
6,54,Pass,22,32,68,0.203,1,0,0.003
6,54,Pass,22,34,70,0.278,1,0,0.002
6,54,Pass,22,36,77,0.373,1,0,0.001
6,54,Pass,22,38,76,0.459,1,0,0
6,54,Pass,22,40,89,0.56,0,0,0
6,54,Pass,22,42,97,0.726,0,0,0
6,54,Pass,22,44,105,0.913,0,0,0
6,54,Pass,22,46,115,1.009,1,0,0
6,54,Pass,22,48,120,0.987,1,0,0
6,54,Pass,22,50,122,0.951,1,0,0.001
6,54,Pass,22,52,121,1.035,1,0,0.004
6,54,Pass,20,30,62,0.186,2,0,0.005
6,54,Pass,20,32,66,0.192,2,0,0.003
6,54,Pass,20,34,69,0.207,2,0,0.002
6,54,Pass,20,36,73,0.25,2,0,0.001
6,54,Pass,20,38,74,0.361,1,0,0
6,54,Pass,20,40,82,0.613,0,0,0
6,54,Pass,20,42,89,1.013,0,0,0
6,54,Pass,20,44,106,1.385,0,0,0
6,54,Pass,20,46,113,1.482,1,0,0
6,54,Pass,20,48,116,1.286,1,0,0
6,54,Pass,20,50,119,1.068,1,0,0.002
6,54,Pass,20,52,118,1.119,1,0,0.006
6,54,Pass,18,28,55,0.293,2,0,0.004
6,54,Pass,18,30,57,0.298,2,0,0.003
6,54,Pass,18,32,60,0.266,2,0,0.002
6,54,Pass,18,34,68,0.221,2,0,0.001
6,54,Pass,18,36,68,0.217,2,0,0.001
6,54,Pass,18,38,74,0.344,2,0,0
6,54,Pass,18,40,78,0.712,0,0,0
6,54,Pass,18,42,82,1.313,0,0,0
6,54,Pass,18,44,95,1.871,0,0,0
6,54,Pass,18,46,109,2.015,1,0,0
6,54,Pass,18,48,114,1.707,1,0,0
6,54,Pass,18,50,117,1.34,1,0,0.002
6,54,Pass,18,52,121,1.326,1,0,0.006
6,54,Pass,16,28,53,0.574,2,0,0.002
6,54,Pass,16,30,58,0.58,2,0,0.002
6,54,Pass,16,32,62,0.487,2,0,0.001
6,54,Pass,16,34,66,0.351,2,0,0.001
6,54,Pass,16,36,73,0.265,2,0,0.001
6,54,Pass,16,38,79,0.348,2,0,0
6,54,Pass,16,40,80,0.714,1,0,0
6,54,Pass,16,42,84,1.346,0,0,0
6,54,Pass,16,44,90,1.951,0,0,0
6,54,Pass,16,46,103,2.128,1,0,0
6,54,Pass,16,48,106,1.829,1,0,0
6,54,Pass,16,50,113,1.472,1,0,0.002
6,54,Pass,16,52,113,1.473,1,0,0.005
6,54,Pass,16,54,117,1.82,1,0.001,0.009
6,54,Pass,14,28,49,1.014,2,0,0.001
6,54,Pass,14,30,54,1.018,2,0,0.002
6,54,Pass,14,32,60,0.833,2,0,0.002
6,54,Pass,14,34,69,0.568,2,0,0.002
6,54,Pass,14,36,73,0.364,2,0,0.002
6,54,Pass,14,38,73,0.341,1,0,0.002
6,54,Pass,14,40,77,0.583,1,0,0.001
6,54,Pass,14,42,85,1.062,1,0,0
6,54,Pass,14,44,85,1.539,0,0,0
6,54,Pass,14,46,92,1.705,1,0,0
6,54,Pass,14,48,100,1.536,1,0,0
6,54,Pass,14,50,106,1.369,1,0,0.001
6,54,Pass,14,52,111,1.502,1,0,0.004
6,54,Pass,12,30,53,1.407,2,0,0.003
6,54,Pass,12,32,57,1.145,2,0,0.004
6,54,Pass,12,34,64,0.78,2,0,0.005
6,54,Pass,12,36,70,0.48,2,0,0.007
6,54,Pass,12,38,72,0.353,1,0,0.009
6,54,Pass,12,40,69,0.438,1,0,0.006
6,54,Pass,12,42,72,0.69,1,0,0.002
6,54,Pass,12,44,82,0.959,0,0,0.001
6,54,Pass,12,46,85,1.079,1,0,0
6,54,Pass,12,48,96,1.065,1,0,0
6,54,Pass,12,50,101,1.131,1,0,0.001
6,54,Pass,12,52,106,1.416,1,0,0.002
6,54,Pass,10,30,50,1.487,2,0,0.004
6,54,Pass,10,32,52,1.257,2,0,0.006
6,54,Pass,10,34,59,0.926,2,0,0.009
6,54,Pass,10,36,62,0.633,1,0.001,0.015
6,54,Pass,10,38,64,0.467,1,0.001,0.023
6,54,Pass,10,40,67,0.443,1,0,0.021
6,54,Pass,10,42,65,0.514,1,0,0.011
6,54,Pass,10,44,76,0.597,1,0,0.004
6,54,Pass,10,46,79,0.644,0,0,0.001
6,54,Pass,10,48,82,0.7,1,0,0.001
6,54,Pass,10,50,96,0.879,1,0,0.001
6,54,Pass,10,52,99,1.223,1,0,0.001
6,54,Pass,8,32,49,1.189,2,0.001,0.009
6,54,Pass,8,34,54,1.049,1,0.001,0.014
6,54,Pass,8,36,61,0.879,1,0.001,0.024
6,54,Pass,8,38,61,0.746,1,0.001,0.035
6,54,Pass,8,40,63,0.683,1,0.001,0.034
6,54,Pass,8,42,61,0.651,1,0.001,0.023
6,54,Pass,8,44,65,0.608,1,0,0.011
6,54,Pass,8,46,70,0.562,0,0,0.004
6,54,Pass,8,48,81,0.565,0,0,0.001
6,54,Pass,8,50,87,0.689,1,0,0.001
6,54,Pass,6,32,45,1.064,1,0.001,0.012
6,54,Pass,6,34,52,1.158,1,0.001,0.019
6,54,Pass,6,36,53,1.146,1,0.002,0.031
6,54,Pass,6,38,57,1.08,1,0.002,0.042
6,54,Pass,6,40,56,1.027,1,0.002,0.04
6,54,Pass,6,42,58,0.967,1,0.001,0.027
6,54,Pass,6,44,61,0.867,1,0.001,0.014
6,54,Pass,6,46,60,0.743,0,0,0.005
6,54,Pass,6,48,75,0.633,0,0,0.001
6,54,Pass,4,36,50,1.195,1,0.002,0.035
6,54,Pass,4,38,48,1.189,1,0.003,0.046
6,54,Pass,4,40,51,1.174,1,0.003,0.043
6,54,Pass,4,42,51,1.149,1,0.002,0.028
6,54,Pass,4,44,54,1.079,0,0.001,0.013
6,54,Pass,4,46,59,0.944,0,0,0.005
6,54,Pass,20,78,53,0.679,1,0,0
6,54,Pass,20,80,44,0.401,1,0,0
6,54,Pass,18,74,69,1.461,1,0,0
6,54,Pass,18,76,59,1.165,1,0,0
6,54,Pass,18,78,52,0.776,1,0,0
6,54,Pass,18,80,41,0.454,1,0,0
6,54,Pass,16,72,74,1.3,1,0,0
6,54,Pass,16,74,66,1.4,1,0,0
6,54,Pass,16,76,60,1.216,1,0,0
6,54,Pass,16,78,50,0.877,1,0,0
6,54,Pass,16,80,42,0.54,1,0,0
6,54,Pass,14,70,79,0.76,2,0,0
6,54,Pass,14,72,73,1.003,1,0,0
6,54,Pass,14,74,62,1.185,1,0,0
6,54,Pass,14,76,54,1.144,1,0,0
6,54,Pass,14,78,48,0.903,1,0,0
6,54,Pass,14,80,39,0.592,0,0,0
6,54,Pass,12,68,85,0.639,2,0,0.001
6,54,Pass,12,70,80,0.553,1,0,0
6,54,Pass,12,72,68,0.711,1,0,0
6,54,Pass,12,74,58,0.911,1,0,0
6,54,Pass,12,76,52,0.966,1,0,0
6,54,Pass,12,78,43,0.834,0,0,0
6,54,Pass,12,80,36,0.596,0,0,0
6,54,Pass,10,68,83,0.555,2,0,0
6,54,Pass,10,70,72,0.396,1,0,0
6,54,Pass,10,72,63,0.478,1,0,0
6,54,Pass,10,74,54,0.645,0,0,0
6,54,Pass,10,76,47,0.753,0,0,0
6,54,Pass,10,78,39,0.741,0,0,0
6,54,Pass,10,80,34,0.613,0,0,0
6,54,Pass,8,68,75,0.454,0,0,0
6,54,Pass,8,70,65,0.282,0,0,0
6,54,Pass,8,72,63,0.316,0,0,0
6,54,Pass,8,74,53,0.445,0,0,0
6,54,Pass,8,76,46,0.591,0,0,0
6,54,Pass,8,78,38,0.688,0,0,0
6,54,Pass,8,80,33,0.662,0,0,0
6,54,Pass,6,68,65,0.363,0,0,0
6,54,Pass,6,70,61,0.205,0,0,0
6,54,Pass,6,72,55,0.216,0,0,0
6,54,Pass,6,74,48,0.321,0,0,0
6,54,Pass,6,76,43,0.481,0,0,0
6,54,Pass,6,78,35,0.633,0,0,0
6,54,Pass,6,80,30,0.659,0,0,0
6,54,Pass,4,68,56,0.283,0,0,0
6,54,Pass,4,70,53,0.151,0,0,0
6,54,Pass,4,72,48,0.152,0,0,0
6,54,Pass,4,74,43,0.236,0,0,0
6,54,Pass,4,76,34,0.377,0,0,0
6,54,Pass,4,78,29,0.513,0,0,0
6,54,Pass,4,80,24,0.537,0,0,0
6,54,Pass,2,68,46,0.212,0,0,0
6,54,Pass,2,70,44,0.112,0,0,0
6,54,Pass,2,72,38,0.106,0,0,0
6,54,Pass,2,74,33,0.162,0,0,0
6,54,Pass,2,76,28,0.258,0,0,0
6,54,Pass,2,78,28,0.341,0,0,0
6,54,Pass,2,80,20,0.344,0,0,0
6,54,Pass,0,70,34,0.08,0,0,0
6,54,Pass,0,72,28,0.07,0,0,0
6,54,Pass,0,74,25,0.097,0,0,0
6,54,Pass,0,76,23,0.146,0,0,0
6,54,Pass,0,78,19,0.182,0,0,0
6,54,Pass,0,80,15,0.173,0,0,0
6,54,Pass,42,48,58,0.25,0,0,0
6,54,Pass,42,50,57,0.417,0,0,0.001
6,54,Pass,42,52,58,0.655,0,0,0.003
6,54,Pass,42,54,57,0.858,0,0,0.006
6,54,Pass,40,44,58,0.099,0,0,0
6,54,Pass,40,46,62,0.12,0,0,0
6,54,Pass,40,48,66,0.174,0,0,0
6,54,Pass,40,50,71,0.275,0,0,0.001
6,54,Pass,40,52,69,0.421,0,0,0.002
6,54,Pass,40,54,69,0.55,0,0,0.004
6,54,Pass,40,56,64,0.583,0,0,0.007
6,54,Pass,40,58,63,0.51,0,0,0.01
6,54,Pass,38,42,57,0.113,0,0,0.001
6,54,Pass,38,44,66,0.117,0,0,0.001
