x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,4,34,0.44,0,0.001,0.043
118,4,Pass,120,6,40,0.484,0,0.001,0.027
118,4,Pass,120,8,45,0.537,0,0,0.013
118,4,Pass,120,10,48,0.569,0,0,0.007
118,4,Pass,120,12,46,0.55,0,0,0.005
118,4,Pass,120,14,44,0.545,0,0,0.004
118,4,Pass,118,0,33,0.56,0,0.002,0.06
118,4,Pass,118,2,39,0.82,0,0.002,0.056
118,4,Pass,118,4,48,0.96,0,0.002,0.046
118,4,Pass,118,6,53,1.037,0,0.002,0.029
118,4,Pass,118,8,53,1.136,0,0.001,0.015
118,4,Pass,118,10,56,1.19,0,0.001,0.009
118,4,Pass,118,12,54,1.104,0,0,0.007
118,4,Pass,118,14,52,0.956,0,0,0.006
118,4,Pass,118,16,48,0.899,0,0,0.004
118,4,Pass,116,0,40,0.903,0,0.003,0.06
118,4,Pass,116,2,46,1.313,0,0.004,0.057
118,4,Pass,116,4,54,1.515,0,0.004,0.047
118,4,Pass,116,6,67,1.603,0,0.003,0.031
118,4,Pass,116,8,71,1.732,0,0.002,0.017
118,4,Pass,116,10,73,1.814,0,0.001,0.012
118,4,Pass,116,12,67,1.676,0,0.001,0.011
118,4,Pass,116,14,59,1.376,0,0.001,0.01
118,4,Pass,116,16,53,1.138,0,0,0.007
118,4,Pass,116,18,56,1.058,0,0,0.003
118,4,Pass,114,0,49,1.107,0,0.003,0.055
118,4,Pass,114,2,59,1.597,0,0.004,0.053
118,4,Pass,114,4,72,1.812,0,0.004,0.045
118,4,Pass,114,6,79,1.859,0,0.003,0.032
118,4,Pass,114,8,82,1.958,0,0.002,0.02
118,4,Pass,114,10,82,2.053,0,0.002,0.015
118,4,Pass,114,12,80,1.94,0,0.001,0.014
118,4,Pass,114,14,74,1.627,0,0.001,0.013
118,4,Pass,114,16,66,1.319,0,0.001,0.009
118,4,Pass,114,18,67,1.147,0,0,0.004
118,4,Pass,114,20,76,1.099,0,0,0.002
118,4,Pass,112,0,61,1.16,0,0.003,0.042
118,4,Pass,112,2,71,1.677,0,0.004,0.041
118,4,Pass,112,4,79,1.876,0,0.004,0.036
118,4,Pass,112,6,85,1.826,0,0.003,0.029
118,4,Pass,112,8,89,1.787,0,0.002,0.021
118,4,Pass,112,10,91,1.813,0,0.002,0.018
118,4,Pass,112,12,90,1.767,0,0.002,0.017
118,4,Pass,112,14,86,1.606,0,0.001,0.014
118,4,Pass,112,16,74,1.403,0,0.001,0.009
118,4,Pass,112,18,76,1.22,0,0,0.004
118,4,Pass,112,20,82,1.104,0,0,0.003
118,4,Pass,110,0,68,1.258,0,0.002,0.025
118,4,Pass,110,2,75,1.883,0,0.002,0.024
118,4,Pass,110,4,83,2.13,0,0.003,0.023
118,4,Pass,110,6,90,1.951,0,0.002,0.021
118,4,Pass,110,8,94,1.639,0,0.002,0.02
118,4,Pass,110,10,96,1.439,0,0.002,0.02
118,4,Pass,110,12,94,1.372,0,0.001,0.019
118,4,Pass,110,14,93,1.369,0,0.001,0.014
118,4,Pass,110,16,80,1.342,0,0.001,0.007
118,4,Pass,110,18,83,1.222,0,0,0.003
118,4,Pass,110,20,85,1.063,0,0,0.003
118,4,Pass,108,0,70,1.529,0,0.001,0.013
118,4,Pass,108,2,79,2.428,0,0.002,0.014
118,4,Pass,108,4,86,2.859,0,0.002,0.015
118,4,Pass,108,6,93,2.576,0,0.002,0.016
