x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,32,16,86,1.156,0,0,0.001
18,4,Pass,32,18,76,1.09,0,0,0.001
18,4,Pass,32,20,64,0.994,0,0,0.001
18,4,Pass,32,22,52,0.822,0,0,0.002
18,4,Pass,32,24,43,0.57,0,0,0.003
18,4,Pass,32,26,33,0.316,0,0,0.005
18,4,Pass,30,14,105,1.526,0,0,0.001
18,4,Pass,30,16,90,1.292,0,0,0.001
18,4,Pass,30,18,71,1.15,0,0,0.001
18,4,Pass,30,20,60,1.088,0,0,0.001
18,4,Pass,30,22,54,0.965,1,0,0.002
18,4,Pass,30,24,43,0.703,1,0,0.003
18,4,Pass,30,26,37,0.396,1,0,0.004
18,4,Pass,30,28,30,0.171,1,0,0.005
18,4,Pass,30,30,19,0.059,1,0,0.006
18,4,Pass,28,12,119,2.308,0,0,0
18,4,Pass,28,14,106,1.967,0,0,0.001
18,4,Pass,28,16,90,1.554,0,0,0.001
18,4,Pass,28,18,69,1.226,1,0,0.001
18,4,Pass,28,20,57,1.056,1,0,0.001
18,4,Pass,28,22,49,0.905,1,0,0.001
18,4,Pass,28,24,41,0.653,1,0,0.002
18,4,Pass,28,26,35,0.365,1,0,0.003
18,4,Pass,28,28,30,0.154,1,0,0.004
18,4,Pass,28,30,21,0.05,1,0,0.005
18,4,Pass,28,32,18,0.014,1,0,0.005
18,4,Pass,26,10,114,2.784,0,0,0
18,4,Pass,26,12,112,2.595,0,0,0.001
18,4,Pass,26,14,106,2.259,0,0,0.001
18,4,Pass,26,16,89,1.746,1,0,0.001
18,4,Pass,26,18,73,1.233,1,0,0.001
18,4,Pass,26,20,56,0.891,1,0,0.001
18,4,Pass,26,22,48,0.67,1,0,0.001
18,4,Pass,26,24,39,0.455,1,0,0.001
18,4,Pass,26,26,33,0.247,1,0,0.002
18,4,Pass,26,28,25,0.102,1,0,0.003
18,4,Pass,26,30,21,0.033,1,0,0.004
18,4,Pass,26,32,19,0.011,1,0,0.003
18,4,Pass,24,10,114,2.772,0,0,0
18,4,Pass,24,12,113,2.541,0,0,0.001
