x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,78,42,111,1.864,0,0.001,0.006
54,40,Pass,78,44,117,1.864,0,0.001,0.006
54,40,Pass,78,46,111,2.191,0,0,0.004
54,40,Pass,78,48,114,2.529,0,0,0.002
54,40,Pass,78,50,113,2.557,0,0,0.001
54,40,Pass,78,52,105,2.276,0,0,0
54,40,Pass,76,38,142,2.826,0,0.001,0.003
54,40,Pass,76,40,143,2.416,0,0.001,0.005
54,40,Pass,76,42,150,2.066,0,0.001,0.007
54,40,Pass,76,44,151,1.964,0,0.001,0.006
54,40,Pass,76,46,153,2.227,0,0,0.003
54,40,Pass,76,48,151,2.61,0,0,0.001
54,40,Pass,76,50,143,2.717,0,0,0
54,40,Pass,76,52,135,2.432,0,0,0
54,40,Pass,76,54,119,1.944,0,0,0.001
54,40,Pass,76,56,104,1.491,0,0,0.001
54,40,Pass,74,38,162,3.025,0,0.001,0.007
54,40,Pass,74,40,172,2.681,0,0.002,0.011
54,40,Pass,74,42,179,2.38,0,0.002,0.014
54,40,Pass,74,44,178,2.208,1,0.001,0.013
54,40,Pass,74,46,172,2.326,1,0.001,0.007
54,40,Pass,74,48,174,2.612,1,0,0.003
54,40,Pass,74,50,166,2.704,1,0,0.001
54,40,Pass,74,52,154,2.429,0,0,0.001
54,40,Pass,74,54,140,1.96,0,0,0.001
54,40,Pass,74,56,127,1.574,0,0,0.002
54,40,Pass,72,36,173,3.771,0,0.002,0.009
54,40,Pass,72,38,179,3.594,0,0.003,0.013
54,40,Pass,72,40,184,3.456,1,0.004,0.02
54,40,Pass,72,42,189,3.258,1,0.004,0.024
54,40,Pass,72,44,188,3.025,1,0.003,0.022
54,40,Pass,72,46,188,2.915,1,0.002,0.014
54,40,Pass,72,48,178,2.91,1,0.001,0.006
54,40,Pass,72,50,181,2.79,1,0,0.003
54,40,Pass,72,52,168,2.449,1,0,0.003
54,40,Pass,72,54,156,2.036,1,0,0.003
54,40,Pass,72,56,142,1.763,1,0,0.003
54,40,Pass,72,58,131,1.702,1,0,0.003
54,40,Pass,70,36,191,4.591,0,0.003,0.012
54,40,Pass,70,38,197,4.799,1,0.004,0.017
54,40,Pass,70,40,196,4.894,2,0.006,0.024
54,40,Pass,70,42,200,4.79,2,0.007,0.028
54,40,Pass,70,44,203,4.524,1,0.006,0.025
54,40,Pass,70,46,204,4.196,1,0.004,0.017
54,40,Pass,70,48,194,3.798,1,0.002,0.01
54,40,Pass,70,50,193,3.304,1,0.001,0.007
54,40,Pass,70,52,183,2.798,1,0.001,0.008
54,40,Pass,70,54,167,2.421,1,0.001,0.008
54,40,Pass,70,56,156,2.26,3,0.001,0.007
54,40,Pass,70,58,141,2.293,2,0.001,0.007
