x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,120,18,38,0.301,1,0,0.003
96,32,Pass,120,20,40,0.336,1,0,0.006
96,32,Pass,120,22,39,0.328,2,0,0.013
96,32,Pass,118,14,47,0.435,1,0,0.003
96,32,Pass,118,16,48,0.5,1,0,0.003
96,32,Pass,118,18,49,0.628,1,0,0.004
96,32,Pass,118,20,54,0.757,2,0,0.007
96,32,Pass,118,22,58,0.771,2,0.001,0.014
96,32,Pass,118,24,52,0.649,2,0.001,0.03
96,32,Pass,118,26,53,0.478,3,0.002,0.062
96,32,Pass,116,12,49,0.609,2,0,0.008
96,32,Pass,116,14,57,0.652,2,0,0.007
96,32,Pass,116,16,59,0.775,2,0,0.005
96,32,Pass,116,18,67,1.035,3,0,0.005
96,32,Pass,116,20,69,1.306,3,0.001,0.008
96,32,Pass,116,22,67,1.378,3,0.001,0.016
96,32,Pass,116,24,67,1.205,3,0.002,0.033
96,32,Pass,116,26,66,0.939,4,0.003,0.069
96,32,Pass,116,28,65,0.733,4,0.005,0.125
96,32,Pass,116,30,69,0.596,5,0.006,0.176
96,32,Pass,114,10,47,0.81,2,0.001,0.013
96,32,Pass,114,12,60,0.86,2,0.001,0.015
96,32,Pass,114,14,62,0.888,2,0.001,0.013
96,32,Pass,114,16,72,1.027,2,0.001,0.009
96,32,Pass,114,18,76,1.369,3,0.001,0.008
96,32,Pass,114,20,78,1.758,4,0.001,0.01
96,32,Pass,114,22,78,1.912,5,0.002,0.018
96,32,Pass,114,24,81,1.744,6,0.003,0.036
96,32,Pass,114,26,78,1.44,5,0.006,0.076
96,32,Pass,114,28,83,1.217,6,0.009,0.134
96,32,Pass,114,30,84,1.067,6,0.01,0.183
96,32,Pass,112,8,51,0.943,2,0.001,0.017
96,32,Pass,112,10,59,1.083,2,0.001,0.02
96,32,Pass,112,12,68,1.145,2,0.001,0.021
96,32,Pass,112,14,72,1.143,2,0.001,0.02
96,32,Pass,112,16,77,1.231,2,0.001,0.015
96,32,Pass,112,18,85,1.561,3,0.001,0.012
96,32,Pass,112,20,87,2.005,5,0.002,0.014
96,32,Pass,112,22,89,2.241,6,0.003,0.022
96,32,Pass,112,24,89,2.119,6,0.005,0.041
96,32,Pass,112,26,92,1.822,6,0.008,0.081
96,32,Pass,112,28,92,1.613,6,0.012,0.14
96,32,Pass,112,30,97,1.487,6,0.015,0.187
96,32,Pass,112,32,92,1.252,6,0.014,0.21
96,32,Pass,110,8,60,1.166,3,0.001,0.023
96,32,Pass,110,10,69,1.302,3,0.002,0.024
96,32,Pass,110,12,75,1.365,3,0.002,0.025
96,32,Pass,110,14,82,1.338,3,0.002,0.023
96,32,Pass,110,16,86,1.382,2,0.001,0.02
96,32,Pass,110,18,96,1.696,6,0.002,0.02
96,32,Pass,110,20,98,2.186,6,0.003,0.024
96,32,Pass,110,22,99,2.493,6,0.004,0.033
96,32,Pass,110,24,98,2.398,6,0.006,0.049
96,32,Pass,110,26,99,2.065,6,0.009,0.084
96,32,Pass,110,28,103,1.822,6,0.014,0.14
96,32,Pass,110,30,106,1.717,6,0.017,0.188
96,32,Pass,110,32,105,1.55,6,0.017,0.21
96,32,Pass,108,8,67,1.262,4,0.002,0.025
96,32,Pass,108,10,77,1.342,4,0.002,0.026
96,32,Pass,108,12,80,1.38,4,0.002,0.026
96,32,Pass,108,14,87,1.369,4,0.002,0.024
96,32,Pass,108,16,91,1.463,3,0.002,0.024
96,32,Pass,108,18,104,1.846,6,0.003,0.03
96,32,Pass,108,20,106,2.411,6,0.005,0.04
96,32,Pass,108,22,108,2.769,6,0.008,0.051
96,32,Pass,108,24,108,2.653,6,0.009,0.065
96,32,Pass,108,26,110,2.232,6,0.011,0.091
96,32,Pass,108,28,113,1.899,7,0.014,0.137
96,32,Pass,108,30,113,1.803,6,0.017,0.182
96,32,Pass,108,32,119,1.773,6,0.019,0.199
96,32,Pass,106,8,72,1.134,4,0.002,0.026
96,32,Pass,106,10,80,1.165,4,0.002,0.027
96,32,Pass,106,12,86,1.193,4,0.002,0.026
96,32,Pass,106,14,94,1.253,4,0.002,0.024
96,32,Pass,106,16,99,1.472,5,0.002,0.027
96,32,Pass,106,18,109,1.956,7,0.004,0.04
96,32,Pass,106,20,115,2.557,6,0.008,0.057
96,32,Pass,106,22,112,2.906,6,0.011,0.072
96,32,Pass,106,24,121,2.764,6,0.012,0.084
96,32,Pass,106,26,124,2.304,6,0.012,0.1
96,32,Pass,106,28,127,1.936,6,0.013,0.129
96,32,Pass,106,30,131,1.87,6,0.016,0.16
96,32,Pass,106,32,130,1.991,5,0.018,0.168
