x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,66,60,1.641,0,0,0
116,66,Pass,120,68,53,1.319,0,0,0
116,66,Pass,120,70,46,0.946,0,0,0
116,66,Pass,120,72,39,0.599,0,0,0
116,66,Pass,120,74,36,0.327,0,0,0
116,66,Pass,120,76,33,0.151,0,0,0
116,66,Pass,120,78,28,0.06,0,0,0
116,66,Pass,120,80,24,0.022,0,0,0
116,66,Pass,118,64,75,3.099,0,0,0.001
116,66,Pass,118,66,72,3.008,0,0,0
116,66,Pass,118,68,64,2.549,0,0,0
116,66,Pass,118,70,57,1.884,0,0,0
116,66,Pass,118,72,47,1.22,0,0,0
116,66,Pass,118,74,43,0.69,0,0,0
116,66,Pass,118,76,37,0.339,0,0,0
116,66,Pass,118,78,32,0.149,0,0,0
116,66,Pass,118,80,27,0.062,0,0,0
116,66,Pass,116,62,91,3.696,2,0.001,0.003
116,66,Pass,116,64,86,4.252,2,0,0.001
116,66,Pass,116,66,84,4.357,1,0,0.001
116,66,Pass,116,68,77,3.826,0,0,0
116,66,Pass,116,70,63,2.894,0,0,0
116,66,Pass,116,72,53,1.937,0,0,0
116,66,Pass,116,74,46,1.162,0,0,0
116,66,Pass,116,76,42,0.622,0,0,0
116,66,Pass,116,78,36,0.302,0,0,0
116,66,Pass,116,80,30,0.137,0,0,0
116,66,Pass,114,62,101,3.949,2,0.001,0.005
116,66,Pass,114,64,94,4.711,2,0.001,0.003
116,66,Pass,114,66,90,4.969,2,0,0.002
116,66,Pass,114,68,80,4.457,1,0,0.001
116,66,Pass,114,70,69,3.484,0,0,0
116,66,Pass,114,72,61,2.49,0,0,0
116,66,Pass,114,74,52,1.648,0,0,0
116,66,Pass,114,76,45,0.983,0,0,0
116,66,Pass,114,78,41,0.52,0,0,0
116,66,Pass,114,80,34,0.245,0,0,0
116,66,Pass,112,62,113,3.706,2,0.002,0.012
116,66,Pass,112,64,107,4.356,2,0.002,0.008
116,66,Pass,112,66,98,4.549,2,0.001,0.004
116,66,Pass,112,68,88,4.127,2,0,0.002
116,66,Pass,112,70,77,3.421,0,0,0.001
116,66,Pass,112,72,67,2.741,0,0,0
116,66,Pass,112,74,58,2.07,0,0,0
116,66,Pass,112,76,49,1.368,0,0,0
116,66,Pass,112,78,43,0.758,0,0,0
116,66,Pass,112,80,38,0.353,0,0,0
