x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,120,18,31,0.049,0,0,0.002
108,30,Pass,120,20,35,0.065,0,0,0.004
108,30,Pass,120,22,43,0.079,1,0,0.009
108,30,Pass,120,32,74,0.148,3,0,0.052
108,30,Pass,120,34,69,0.18,3,0,0.048
108,30,Pass,118,14,31,0.018,0,0,0
108,30,Pass,118,16,38,0.041,0,0,0.001
108,30,Pass,118,18,38,0.071,0,0,0.002
108,30,Pass,118,20,50,0.107,1,0,0.006
108,30,Pass,118,22,58,0.151,1,0,0.013
108,30,Pass,118,24,62,0.202,1,0,0.022
108,30,Pass,118,26,71,0.239,2,0,0.035
108,30,Pass,118,28,79,0.256,2,0.001,0.055
108,30,Pass,118,30,90,0.281,4,0.001,0.069
108,30,Pass,118,32,88,0.337,4,0.001,0.07
108,30,Pass,118,34,89,0.403,3,0.001,0.067
108,30,Pass,118,36,86,0.44,3,0.002,0.077
108,30,Pass,118,38,87,0.435,3,0.002,0.107
108,30,Pass,118,40,78,0.412,3,0.003,0.155
108,30,Pass,116,12,29,0.011,0,0,0.001
108,30,Pass,116,14,40,0.025,0,0,0.001
108,30,Pass,116,16,43,0.054,0,0,0.001
108,30,Pass,116,18,51,0.1,1,0,0.003
108,30,Pass,116,20,58,0.166,1,0,0.008
108,30,Pass,116,22,68,0.253,2,0,0.017
108,30,Pass,116,24,80,0.352,2,0.001,0.03
108,30,Pass,116,26,90,0.436,3,0.001,0.051
108,30,Pass,116,28,99,0.494,4,0.002,0.076
108,30,Pass,116,30,109,0.555,5,0.003,0.093
108,30,Pass,116,32,107,0.646,5,0.003,0.094
108,30,Pass,116,34,106,0.755,5,0.004,0.093
108,30,Pass,116,36,97,0.842,4,0.005,0.105
108,30,Pass,116,38,95,0.881,3,0.006,0.136
108,30,Pass,116,40,86,0.875,3,0.008,0.178
108,30,Pass,116,42,78,0.841,3,0.01,0.217
108,30,Pass,114,10,26,0.012,0,0,0.001
108,30,Pass,114,12,32,0.024,0,0,0.001
108,30,Pass,114,14,45,0.048,0,0,0.001
108,30,Pass,114,16,51,0.092,0,0,0.001
108,30,Pass,114,18,58,0.165,1,0,0.003
108,30,Pass,114,20,67,0.269,2,0,0.009
108,30,Pass,114,22,80,0.4,3,0,0.021
108,30,Pass,114,24,97,0.553,4,0.001,0.043
108,30,Pass,114,26,102,0.718,4,0.003,0.074
108,30,Pass,114,28,111,0.884,5,0.005,0.103
108,30,Pass,114,30,116,1.036,6,0.006,0.118
108,30,Pass,114,32,117,1.171,6,0.007,0.117
