x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,66,28,173,2.47,2,0.001,0.008
46,24,Pass,66,30,170,2.337,2,0,0.004
46,24,Pass,66,32,161,2.572,1,0,0.002
46,24,Pass,66,34,147,2.745,1,0,0.002
46,24,Pass,66,36,129,2.581,1,0,0.003
46,24,Pass,66,38,119,2.057,1,0,0.004
46,24,Pass,66,40,105,1.367,1,0,0.005
46,24,Pass,64,26,202,3.326,3,0.003,0.017
46,24,Pass,64,28,206,2.727,4,0.002,0.011
46,24,Pass,64,30,194,2.613,3,0.001,0.006
46,24,Pass,64,32,177,2.813,3,0.001,0.004
46,24,Pass,64,34,164,2.947,1,0,0.003
46,24,Pass,64,36,147,2.771,1,0,0.002
46,24,Pass,64,38,132,2.281,1,0,0.002
46,24,Pass,64,40,120,1.641,1,0,0.002
46,24,Pass,64,42,111,1.061,2,0,0.002
46,24,Pass,62,24,236,4.383,7,0.005,0.02
46,24,Pass,62,26,230,4.102,6,0.004,0.017
46,24,Pass,62,28,222,3.678,4,0.003,0.013
46,24,Pass,62,30,212,3.428,4,0.002,0.01
46,24,Pass,62,32,198,3.416,3,0.001,0.008
46,24,Pass,62,34,185,3.407,3,0.001,0.006
46,24,Pass,62,36,169,3.204,2,0.001,0.004
46,24,Pass,62,38,150,2.787,2,0,0.003
46,24,Pass,62,40,128,2.235,2,0,0.001
46,24,Pass,62,42,119,1.662,2,0,0.001
46,24,Pass,62,44,116,1.157,2,0,0
46,24,Pass,60,24,257,5.65,7,0.005,0.017
46,24,Pass,60,26,243,5.915,6,0.005,0.016
46,24,Pass,60,28,234,5.553,5,0.004,0.014
46,24,Pass,60,30,226,5.038,5,0.003,0.013
46,24,Pass,60,32,215,4.741,4,0.003,0.012
46,24,Pass,60,34,200,4.549,4,0.002,0.01
46,24,Pass,60,36,180,4.242,2,0.002,0.007
46,24,Pass,60,38,160,3.773,2,0.001,0.004
46,24,Pass,60,40,146,3.181,2,0,0.002
46,24,Pass,60,42,127,2.533,2,0,0.001
46,24,Pass,60,44,125,1.912,2,0,0.001
46,24,Pass,60,46,114,1.387,1,0,0.001
46,24,Pass,58,22,270,6.248,7,0.006,0.017
46,24,Pass,58,24,270,7.539,7,0.007,0.017
46,24,Pass,58,26,275,8.048,7,0.007,0.017
46,24,Pass,58,28,259,7.596,5,0.006,0.016
46,24,Pass,58,30,251,6.817,5,0.006,0.016
46,24,Pass,58,32,237,6.295,4,0.005,0.015
46,24,Pass,58,34,216,5.936,3,0.004,0.013
46,24,Pass,58,36,196,5.438,3,0.003,0.01
46,24,Pass,58,38,183,4.755,3,0.001,0.006
46,24,Pass,58,40,171,3.99,1,0.001,0.003
46,24,Pass,58,42,149,3.25,1,0,0.001
46,24,Pass,58,44,146,2.601,1,0,0.001
46,24,Pass,58,46,131,2.074,1,0,0.002
46,24,Pass,56,22,295,7.677,8,0.009,0.021
46,24,Pass,56,24,296,8.927,9,0.01,0.021
46,24,Pass,56,26,296,9.335,8,0.01,0.021
46,24,Pass,56,28,286,8.774,7,0.009,0.02
46,24,Pass,56,30,282,7.875,7,0.008,0.019
46,24,Pass,56,32,263,7.213,6,0.007,0.018
46,24,Pass,56,34,245,6.69,5,0.006,0.016
46,24,Pass,56,36,224,5.99,5,0.004,0.012
46,24,Pass,56,38,207,5.097,3,0.002,0.007
46,24,Pass,56,40,188,4.201,2,0.001,0.004
46,24,Pass,56,42,178,3.465,1,0,0.002
46,24,Pass,56,44,165,2.927,1,0,0.003
46,24,Pass,56,46,154,2.558,1,0.001,0.006
