x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,36,19,0.522,0,0,0.002
94,78,Pass,120,38,23,0.81,1,0,0.002
94,78,Pass,120,40,26,1.081,1,0,0.002
94,78,Pass,118,30,19,0.188,0,0,0.001
94,78,Pass,118,32,20,0.336,0,0,0.002
94,78,Pass,118,34,23,0.591,0,0,0.004
94,78,Pass,118,36,25,0.898,1,0,0.006
94,78,Pass,118,38,26,1.243,1,0,0.007
94,78,Pass,118,40,27,1.542,1,0.001,0.006
94,78,Pass,118,42,29,1.568,1,0,0.005
94,78,Pass,118,44,31,1.218,1,0,0.004
94,78,Pass,116,28,15,0.166,0,0,0.001
94,78,Pass,116,30,20,0.251,0,0,0.002
94,78,Pass,116,32,21,0.495,0,0,0.004
94,78,Pass,116,34,27,0.856,1,0,0.008
94,78,Pass,116,36,30,1.22,1,0.001,0.013
94,78,Pass,116,38,29,1.533,1,0.001,0.017
94,78,Pass,116,40,31,1.74,1,0.002,0.017
94,78,Pass,116,42,31,1.683,1,0.001,0.014
94,78,Pass,116,44,36,1.294,1,0.001,0.011
94,78,Pass,116,46,42,0.798,1,0,0.009
94,78,Pass,114,28,16,0.201,0,0,0.001
94,78,Pass,114,30,20,0.311,0,0,0.003
94,78,Pass,114,32,21,0.569,0,0,0.008
94,78,Pass,114,34,29,0.954,1,0.001,0.015
94,78,Pass,114,36,31,1.334,1,0.002,0.025
94,78,Pass,114,38,35,1.599,1,0.003,0.034
94,78,Pass,114,40,33,1.685,1,0.003,0.036
94,78,Pass,114,42,37,1.525,1,0.003,0.033
94,78,Pass,114,44,41,1.157,1,0.002,0.026
94,78,Pass,114,46,44,0.787,1,0.001,0.02
94,78,Pass,114,48,48,0.599,1,0,0.014
94,78,Pass,112,26,13,0.27,0,0,0
94,78,Pass,112,28,17,0.342,0,0,0.001
94,78,Pass,112,30,20,0.404,0,0,0.004
94,78,Pass,112,32,25,0.557,0,0,0.013
94,78,Pass,112,34,31,0.853,1,0.001,0.027
94,78,Pass,112,36,34,1.209,1,0.003,0.042
94,78,Pass,112,38,36,1.467,1,0.004,0.056
94,78,Pass,112,40,37,1.501,1,0.005,0.061
94,78,Pass,112,42,38,1.293,1,0.004,0.058
94,78,Pass,112,44,41,0.991,1,0.002,0.047
94,78,Pass,112,46,46,0.81,1,0.001,0.031
94,78,Pass,112,48,55,0.827,1,0.001,0.017
94,78,Pass,110,26,14,0.469,0,0,0
94,78,Pass,110,28,17,0.569,0,0,0.001
94,78,Pass,110,30,18,0.544,0,0,0.004
94,78,Pass,110,32,24,0.525,0,0,0.016
94,78,Pass,110,34,31,0.656,1,0.001,0.04
94,78,Pass,110,36,35,0.926,1,0.003,0.061
94,78,Pass,110,38,36,1.169,1,0.005,0.075
94,78,Pass,110,40,37,1.211,1,0.005,0.081
94,78,Pass,110,42,38,1.039,1,0.004,0.076
94,78,Pass,110,44,41,0.847,1,0.003,0.058
94,78,Pass,110,46,48,0.855,1,0.001,0.032
94,78,Pass,110,48,53,1.082,1,0.001,0.015
94,78,Pass,110,50,56,1.325,1,0.001,0.007
94,78,Pass,108,26,14,0.615,0,0,0
94,78,Pass,108,28,17,0.73,0,0,0.001
94,78,Pass,108,30,17,0.638,0,0,0.003
94,78,Pass,108,32,21,0.481,0,0,0.016
94,78,Pass,108,34,30,0.456,1,0.001,0.049
94,78,Pass,108,36,35,0.599,1,0.002,0.078
94,78,Pass,108,38,35,0.775,1,0.004,0.09
94,78,Pass,108,40,38,0.825,1,0.004,0.091
94,78,Pass,108,42,39,0.738,1,0.003,0.081
94,78,Pass,108,44,40,0.678,1,0.002,0.056
94,78,Pass,108,46,46,0.821,1,0.001,0.027
94,78,Pass,108,48,52,1.168,1,0.001,0.012
94,78,Pass,108,50,57,1.507,1,0,0.006
94,78,Pass,106,26,13,0.572,0,0,0
94,78,Pass,106,28,17,0.672,0,0,0.001
94,78,Pass,106,30,17,0.568,0,0,0.003
94,78,Pass,106,32,21,0.379,0,0,0.015
94,78,Pass,106,34,23,0.282,1,0.001,0.053
94,78,Pass,106,36,32,0.324,1,0.002,0.091
94,78,Pass,106,38,37,0.417,1,0.002,0.1
94,78,Pass,106,40,38,0.466,1,0.002,0.093
94,78,Pass,106,42,39,0.465,1,0.002,0.073
94,78,Pass,106,44,40,0.505,1,0.001,0.043
94,78,Pass,106,46,43,0.685,1,0.001,0.019
94,78,Pass,106,48,53,1.007,1,0,0.008
94,78,Pass,106,50,60,1.318,1,0,0.005
94,78,Pass,104,26,11,0.376,0,0,0
94,78,Pass,104,28,14,0.434,0,0,0
94,78,Pass,104,30,16,0.362,0,0,0.002
94,78,Pass,104,32,18,0.229,0,0,0.014
94,78,Pass,104,34,23,0.147,1,0,0.054
94,78,Pass,104,36,29,0.147,1,0.001,0.1
94,78,Pass,104,38,33,0.193,1,0.001,0.103
94,78,Pass,104,40,38,0.244,1,0.001,0.082
94,78,Pass,104,42,39,0.298,1,0.001,0.052
94,78,Pass,104,44,37,0.377,1,0.001,0.026
94,78,Pass,104,46,41,0.511,1,0,0.012
94,78,Pass,104,48,53,0.706,1,0,0.006
94,78,Pass,104,50,62,0.902,1,0,0.004
94,78,Pass,104,68,218,4.906,0,0.01,0.039
94,78,Pass,104,70,226,6.967,0,0.017,0.045
94,78,Pass,104,72,211,8.512,0,0.021,0.046
94,78,Pass,104,74,200,8.962,0,0.02,0.042
94,78,Pass,102,26,10,0.176,0,0,0
94,78,Pass,102,28,11,0.197,0,0,0
94,78,Pass,102,30,13,0.163,0,0,0.002
94,78,Pass,102,32,16,0.101,0,0,0.013
94,78,Pass,102,34,19,0.06,0,0,0.055
94,78,Pass,102,36,25,0.059,1,0,0.102
94,78,Pass,102,38,28,0.088,1,0,0.091
