x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,120,32,39,0.615,1,0,0.006
94,68,Pass,120,34,40,0.478,1,0,0.011
94,68,Pass,120,36,47,0.46,1,0,0.02
94,68,Pass,120,38,51,0.513,2,0.001,0.026
94,68,Pass,120,40,55,0.549,2,0.001,0.024
94,68,Pass,120,42,60,0.517,3,0.001,0.019
94,68,Pass,120,44,59,0.423,2,0,0.014
94,68,Pass,120,46,63,0.303,2,0,0.014
94,68,Pass,120,48,65,0.215,2,0,0.026
94,68,Pass,120,50,67,0.213,2,0.001,0.052
94,68,Pass,120,52,67,0.325,2,0.001,0.058
94,68,Pass,120,54,64,0.547,3,0.001,0.044
94,68,Pass,120,56,57,0.868,2,0.001,0.028
94,68,Pass,118,32,46,0.914,1,0,0.009
94,68,Pass,118,34,56,0.785,1,0.001,0.023
94,68,Pass,118,36,58,0.791,2,0.002,0.044
94,68,Pass,118,38,58,0.879,2,0.003,0.056
94,68,Pass,118,40,65,0.942,2,0.003,0.054
94,68,Pass,118,42,74,0.929,3,0.002,0.042
94,68,Pass,118,44,77,0.832,3,0.001,0.029
94,68,Pass,118,46,81,0.658,2,0.001,0.022
94,68,Pass,118,48,83,0.47,2,0.001,0.026
94,68,Pass,118,50,94,0.388,2,0.001,0.048
94,68,Pass,118,52,88,0.503,3,0.002,0.06
94,68,Pass,118,54,87,0.832,3,0.002,0.049
94,68,Pass,118,56,80,1.329,2,0.002,0.035
94,68,Pass,116,32,53,1.112,2,0.001,0.016
94,68,Pass,116,34,65,1.156,3,0.002,0.04
94,68,Pass,116,36,67,1.311,3,0.005,0.07
94,68,Pass,116,38,70,1.493,2,0.007,0.088
94,68,Pass,116,40,77,1.597,2,0.007,0.086
94,68,Pass,116,42,82,1.602,3,0.006,0.067
94,68,Pass,116,44,85,1.507,3,0.004,0.045
94,68,Pass,116,46,95,1.264,3,0.002,0.032
94,68,Pass,116,48,96,0.91,2,0.001,0.03
94,68,Pass,116,50,104,0.655,2,0.001,0.041
94,68,Pass,116,52,109,0.715,3,0.002,0.053
94,68,Pass,116,54,112,1.174,3,0.003,0.047
94,68,Pass,116,56,112,1.93,3,0.004,0.037
94,68,Pass,114,32,56,1.225,2,0.002,0.027
94,68,Pass,114,34,69,1.601,3,0.005,0.056
