x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,42,50,21,0.032,1,0,0.001
20,74,Pass,42,52,24,0.048,1,0,0.001
20,74,Pass,42,54,32,0.071,1,0,0.003
20,74,Pass,42,56,40,0.089,1,0,0.004
20,74,Pass,42,58,48,0.093,1,0,0.005
20,74,Pass,42,60,56,0.104,1,0,0.004
20,74,Pass,40,46,16,0.013,1,0,0
20,74,Pass,40,48,18,0.021,1,0,0
20,74,Pass,40,50,23,0.035,1,0,0.001
20,74,Pass,40,52,30,0.063,1,0,0.002
20,74,Pass,40,54,39,0.101,2,0,0.003
20,74,Pass,40,56,48,0.13,2,0,0.005
20,74,Pass,40,58,59,0.145,2,0,0.006
20,74,Pass,40,60,73,0.186,2,0,0.004
20,74,Pass,40,62,86,0.301,1,0,0.002
20,74,Pass,38,44,15,0.006,0,0,0
20,74,Pass,38,46,20,0.012,1,0,0
20,74,Pass,38,48,26,0.022,1,0,0
20,74,Pass,38,50,31,0.045,2,0,0.002
20,74,Pass,38,52,37,0.089,2,0,0.003
20,74,Pass,38,54,47,0.144,2,0,0.005
20,74,Pass,38,56,55,0.185,2,0,0.007
20,74,Pass,38,58,64,0.219,2,0,0.007
20,74,Pass,38,60,77,0.314,2,0,0.005
20,74,Pass,38,62,92,0.525,2,0,0.002
20,74,Pass,38,64,123,0.812,3,0,0.001
20,74,Pass,36,44,20,0.009,0,0,0
20,74,Pass,36,46,22,0.018,1,0,0
20,74,Pass,36,48,31,0.036,2,0,0.002
20,74,Pass,36,50,37,0.074,3,0,0.004
20,74,Pass,36,52,44,0.145,3,0,0.007
20,74,Pass,36,54,57,0.23,3,0,0.011
20,74,Pass,36,56,65,0.29,3,0,0.014
20,74,Pass,36,58,80,0.344,3,0,0.014
20,74,Pass,36,60,85,0.491,2,0,0.008
20,74,Pass,36,62,99,0.803,2,0,0.003
20,74,Pass,36,64,126,1.194,2,0,0.001
20,74,Pass,36,66,158,1.528,3,0,0
20,74,Pass,34,42,12,0.009,0,0,0
20,74,Pass,34,44,21,0.016,0,0,0
20,74,Pass,34,46,28,0.029,1,0,0
20,74,Pass,34,48,37,0.057,3,0,0.004
20,74,Pass,34,50,45,0.121,3,0,0.01
20,74,Pass,34,52,53,0.236,3,0,0.016
20,74,Pass,34,54,62,0.375,3,0,0.024
20,74,Pass,34,56,74,0.472,3,0.001,0.03
20,74,Pass,34,58,82,0.54,3,0.001,0.03
20,74,Pass,34,60,92,0.719,3,0.001,0.018
20,74,Pass,34,62,107,1.106,3,0,0.007
20,74,Pass,34,64,128,1.581,2,0,0.002
20,74,Pass,34,66,156,1.944,2,0,0
20,74,Pass,32,42,15,0.02,0,0,0
20,74,Pass,32,44,21,0.026,0,0,0
20,74,Pass,32,46,31,0.039,2,0,0.003
20,74,Pass,32,48,43,0.074,3,0,0.009
20,74,Pass,32,50,51,0.162,3,0,0.02
20,74,Pass,32,52,58,0.329,3,0.001,0.033
20,74,Pass,32,54,62,0.542,3,0.001,0.046
20,74,Pass,32,56,66,0.703,3,0.002,0.056
20,74,Pass,32,58,83,0.8,3,0.002,0.055
20,74,Pass,32,60,96,0.993,3,0.002,0.035
20,74,Pass,32,62,112,1.424,3,0.001,0.013
20,74,Pass,32,64,137,1.957,3,0,0.004
20,74,Pass,32,66,161,2.324,2,0,0.001
20,74,Pass,30,42,19,0.041,0,0,0
20,74,Pass,30,44,24,0.042,1,0,0
20,74,Pass,30,46,33,0.046,2,0,0.005
20,74,Pass,30,48,42,0.077,2,0,0.018
20,74,Pass,30,50,54,0.176,3,0,0.037
20,74,Pass,30,52,64,0.385,3,0.001,0.055
20,74,Pass,30,54,70,0.676,3,0.003,0.072
20,74,Pass,30,56,69,0.93,3,0.004,0.083
20,74,Pass,30,58,82,1.08,3,0.005,0.08
20,74,Pass,30,60,102,1.273,3,0.004,0.053
20,74,Pass,30,62,120,1.707,3,0.002,0.021
20,74,Pass,30,64,140,2.278,3,0.001,0.006
20,74,Pass,30,66,162,2.671,3,0,0.001
20,74,Pass,28,42,20,0.065,0,0,0
20,74,Pass,28,44,32,0.061,1,0,0
20,74,Pass,28,46,39,0.052,2,0,0.006
20,74,Pass,28,48,46,0.072,2,0,0.027
20,74,Pass,28,50,56,0.169,2,0,0.053
20,74,Pass,28,52,64,0.4,3,0.002,0.073
20,74,Pass,28,54,74,0.755,3,0.004,0.088
20,74,Pass,28,56,78,1.1,3,0.006,0.097
20,74,Pass,28,58,87,1.301,3,0.006,0.091
20,74,Pass,28,60,102,1.461,3,0.005,0.063
20,74,Pass,28,62,120,1.833,3,0.003,0.027
20,74,Pass,28,64,151,2.405,3,0.001,0.008
20,74,Pass,28,66,168,2.878,3,0,0.002
20,74,Pass,26,42,23,0.079,1,0,0
20,74,Pass,26,44,32,0.072,1,0,0
20,74,Pass,26,46,42,0.057,2,0,0.005
20,74,Pass,26,48,49,0.071,2,0,0.026
20,74,Pass,26,50,56,0.165,2,0,0.053
20,74,Pass,26,52,66,0.401,2,0.001,0.07
20,74,Pass,26,54,75,0.78,2,0.003,0.082
20,74,Pass,26,56,83,1.164,3,0.005,0.088
20,74,Pass,26,58,92,1.376,3,0.006,0.083
20,74,Pass,26,60,109,1.472,3,0.005,0.06
20,74,Pass,26,62,123,1.738,2,0.003,0.028
20,74,Pass,26,64,152,2.276,2,0.001,0.008
20,74,Pass,26,66,170,2.878,2,0,0.002
20,74,Pass,24,44,33,0.074,1,0,0
20,74,Pass,24,46,44,0.067,2,0,0.003
20,74,Pass,24,48,54,0.086,2,0,0.015
20,74,Pass,24,50,55,0.18,2,0,0.033
20,74,Pass,24,52,65,0.403,2,0.001,0.047
20,74,Pass,24,54,78,0.754,2,0.002,0.057
