x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,28,36,28,0.278,0,0,0
10,62,Pass,28,38,31,0.385,0,0,0
10,62,Pass,28,40,34,0.423,0,0,0
10,62,Pass,28,42,42,0.384,0,0,0.001
10,62,Pass,28,44,54,0.346,1,0,0.005
10,62,Pass,28,46,62,0.426,1,0,0.018
10,62,Pass,26,34,25,0.202,0,0,0
10,62,Pass,26,36,28,0.325,0,0,0
10,62,Pass,26,38,30,0.408,0,0,0
10,62,Pass,26,40,38,0.409,0,0,0
10,62,Pass,26,42,44,0.343,1,0,0.001
10,62,Pass,26,44,54,0.291,1,0,0.008
10,62,Pass,26,46,63,0.363,1,0,0.025
10,62,Pass,26,48,65,0.641,2,0.001,0.04
10,62,Pass,24,32,26,0.114,0,0,0.001
10,62,Pass,24,34,27,0.217,0,0,0
10,62,Pass,24,36,29,0.324,0,0,0
10,62,Pass,24,38,30,0.372,0,0,0
10,62,Pass,24,40,38,0.34,0,0,0
10,62,Pass,24,42,45,0.263,1,0,0.001
10,62,Pass,24,44,53,0.213,1,0,0.009
10,62,Pass,24,46,65,0.281,2,0,0.027
10,62,Pass,24,48,71,0.572,2,0.001,0.039
10,62,Pass,24,50,74,1.172,2,0.003,0.04
10,62,Pass,22,30,22,0.072,0,0,0.005
10,62,Pass,22,32,25,0.116,0,0,0.002
10,62,Pass,22,34,28,0.203,0,0,0
10,62,Pass,22,36,28,0.294,0,0,0
10,62,Pass,22,38,27,0.337,0,0,0
10,62,Pass,22,40,39,0.314,0,0,0
10,62,Pass,22,42,44,0.25,1,0,0.001
10,62,Pass,22,44,53,0.199,1,0,0.006
10,62,Pass,22,46,62,0.248,2,0,0.019
10,62,Pass,22,48,71,0.522,2,0.001,0.028
10,62,Pass,22,50,82,1.155,2,0.002,0.028
10,62,Pass,22,52,84,2.139,2,0.003,0.024
10,62,Pass,20,30,22,0.113,0,0,0.007
10,62,Pass,20,32,25,0.123,0,0,0.004
10,62,Pass,20,34,29,0.178,0,0,0.001
10,62,Pass,20,36,32,0.269,0,0,0
10,62,Pass,20,38,30,0.358,0,0,0
