x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,66,28,157,1.951,2,0.001,0.009
44,22,Pass,66,30,155,1.608,2,0,0.004
44,22,Pass,66,32,145,1.735,1,0,0.001
44,22,Pass,66,34,130,1.877,1,0,0.001
44,22,Pass,66,36,114,1.795,1,0,0.001
44,22,Pass,66,38,100,1.462,1,0,0.001
44,22,Pass,66,40,83,0.982,1,0,0.001
44,22,Pass,64,26,184,2.961,3,0.003,0.017
44,22,Pass,64,28,189,2.015,4,0.001,0.012
44,22,Pass,64,30,177,1.721,3,0.001,0.006
44,22,Pass,64,32,159,1.81,3,0,0.003
44,22,Pass,64,34,146,1.899,1,0,0.002
44,22,Pass,64,36,128,1.799,1,0,0.001
44,22,Pass,64,38,112,1.498,1,0,0.001
44,22,Pass,64,40,99,1.077,1,0,0.001
44,22,Pass,64,42,90,0.674,2,0,0
44,22,Pass,62,24,223,3.965,7,0.004,0.019
44,22,Pass,62,26,214,3.188,6,0.003,0.017
44,22,Pass,62,28,205,2.494,4,0.002,0.013
44,22,Pass,62,30,197,2.119,4,0.001,0.009
44,22,Pass,62,32,178,2.017,3,0.001,0.006
44,22,Pass,62,34,165,1.991,3,0,0.005
44,22,Pass,62,36,149,1.901,2,0,0.003
44,22,Pass,62,38,127,1.692,2,0,0.002
44,22,Pass,62,40,106,1.36,2,0,0.001
44,22,Pass,62,42,98,0.976,2,0,0.001
44,22,Pass,62,44,95,0.632,2,0,0
44,22,Pass,60,24,245,4.476,7,0.004,0.018
44,22,Pass,60,26,232,4.254,6,0.004,0.016
44,22,Pass,60,28,219,3.694,5,0.003,0.013
44,22,Pass,60,30,209,3.121,5,0.002,0.011
44,22,Pass,60,32,197,2.751,4,0.002,0.01
44,22,Pass,60,34,179,2.561,4,0.001,0.01
44,22,Pass,60,36,159,2.43,2,0.001,0.007
44,22,Pass,60,38,139,2.233,2,0,0.004
44,22,Pass,60,40,123,1.887,2,0,0.002
44,22,Pass,60,42,105,1.43,2,0,0.001
44,22,Pass,60,44,104,0.978,2,0,0.001
44,22,Pass,60,46,91,0.62,1,0,0.002
44,22,Pass,58,22,262,5.166,7,0.005,0.019
44,22,Pass,58,24,262,5.827,7,0.006,0.019
44,22,Pass,58,26,262,5.87,7,0.005,0.017
44,22,Pass,58,28,246,5.298,5,0.004,0.015
44,22,Pass,58,30,233,4.509,5,0.003,0.014
44,22,Pass,58,32,222,3.873,4,0.003,0.015
44,22,Pass,58,34,198,3.454,3,0.003,0.014
44,22,Pass,58,36,173,3.146,3,0.002,0.011
44,22,Pass,58,38,162,2.804,3,0.001,0.007
44,22,Pass,58,40,149,2.332,1,0,0.003
44,22,Pass,58,42,127,1.776,1,0,0.002
44,22,Pass,58,44,122,1.265,1,0,0.002
44,22,Pass,58,46,110,0.882,1,0,0.004
44,22,Pass,56,22,295,6.688,8,0.009,0.025
44,22,Pass,56,24,290,7.372,9,0.01,0.025
44,22,Pass,56,26,288,7.394,8,0.009,0.022
44,22,Pass,56,28,277,6.761,7,0.007,0.02
44,22,Pass,56,30,269,5.813,7,0.006,0.018
44,22,Pass,56,32,249,4.907,6,0.005,0.018
44,22,Pass,56,34,226,4.166,5,0.004,0.018
44,22,Pass,56,36,203,3.548,5,0.003,0.015
44,22,Pass,56,38,186,2.97,3,0.002,0.01
44,22,Pass,56,40,167,2.381,2,0.001,0.005
44,22,Pass,56,42,155,1.828,1,0,0.003
44,22,Pass,56,44,143,1.398,1,0,0.004
44,22,Pass,56,46,135,1.122,1,0,0.008
44,22,Pass,54,22,318,8.22,9,0.015,0.035
44,22,Pass,54,24,311,8.752,9,0.016,0.035
44,22,Pass,54,26,301,8.683,10,0.015,0.032
44,22,Pass,54,28,283,8.02,7,0.011,0.027
44,22,Pass,54,30,282,6.925,7,0.008,0.022
44,22,Pass,54,32,275,5.669,6,0.006,0.021
44,22,Pass,54,34,265,4.5,6,0.005,0.02
44,22,Pass,54,36,242,3.539,5,0.003,0.018
44,22,Pass,54,38,209,2.784,5,0.002,0.012
44,22,Pass,54,40,190,2.199,2,0.001,0.007
44,22,Pass,54,42,170,1.78,2,0,0.005
44,22,Pass,54,44,161,1.533,2,0.001,0.007
44,22,Pass,54,46,147,1.438,1,0.001,0.011
44,22,Pass,52,22,322,9.415,9,0.021,0.041
44,22,Pass,52,24,317,9.9,10,0.022,0.042
44,22,Pass,52,26,312,9.848,10,0.02,0.039
44,22,Pass,52,28,299,9.191,8,0.015,0.032
44,22,Pass,52,30,299,7.924,7,0.01,0.024
44,22,Pass,52,32,290,6.287,6,0.007,0.02
44,22,Pass,52,34,288,4.711,6,0.005,0.019
44,22,Pass,52,36,265,3.509,5,0.003,0.016
44,22,Pass,52,38,238,2.732,6,0.002,0.011
44,22,Pass,52,40,206,2.288,4,0.001,0.007
44,22,Pass,52,42,195,2.072,3,0.001,0.005
44,22,Pass,52,44,176,1.992,3,0.001,0.007
44,22,Pass,52,46,165,2.01,2,0.001,0.012
44,22,Pass,50,22,329,9.945,9,0.021,0.04
44,22,Pass,50,24,325,10.529,10,0.023,0.042
44,22,Pass,50,26,322,10.59,10,0.022,0.038
44,22,Pass,50,28,327,9.959,8,0.016,0.031
44,22,Pass,50,30,322,8.576,6,0.01,0.023
44,22,Pass,50,32,306,6.746,6,0.006,0.017
44,22,Pass,50,34,297,5.038,5,0.004,0.015
44,22,Pass,50,36,277,3.851,6,0.003,0.012
44,22,Pass,50,38,252,3.233,6,0.002,0.009
44,22,Pass,50,40,233,3.029,4,0.001,0.006
44,22,Pass,50,42,217,3.022,3,0.001,0.005
44,22,Pass,50,44,195,3.005,3,0.001,0.007
44,22,Pass,50,46,181,2.938,3,0.002,0.01
44,22,Pass,48,24,334,10.325,10,0.018,0.032
44,22,Pass,48,26,332,10.561,9,0.017,0.03
44,22,Pass,48,28,333,10.015,8,0.013,0.024
44,22,Pass,48,30,323,8.666,6,0.008,0.018
44,22,Pass,48,32,327,6.936,6,0.005,0.014
44,22,Pass,48,34,302,5.453,6,0.004,0.012
44,22,Pass,48,36,283,4.572,6,0.003,0.011
44,22,Pass,48,38,265,4.264,6,0.002,0.009
44,22,Pass,48,40,243,4.346,4,0.002,0.007
44,22,Pass,48,42,229,4.538,4,0.001,0.006
44,22,Pass,48,44,210,4.507,3,0.002,0.006
44,22,Pass,48,46,187,4.171,3,0.002,0.008
44,22,Pass,46,26,340,9.793,8,0.01,0.019
44,22,Pass,46,28,331,9.479,7,0.008,0.015
44,22,Pass,46,30,325,8.336,6,0.005,0.012
44,22,Pass,46,32,330,6.883,6,0.004,0.011
44,22,Pass,46,34,298,5.788,6,0.004,0.013
44,22,Pass,46,36,271,5.32,5,0.004,0.014
44,22,Pass,46,38,269,5.347,6,0.004,0.012
44,22,Pass,46,40,256,5.683,4,0.003,0.009
44,22,Pass,46,42,232,6.068,4,0.002,0.007
44,22,Pass,46,44,209,6.074,3,0.002,0.007
44,22,Pass,44,28,320,8.379,6,0.003,0.008
44,22,Pass,44,30,315,7.603,5,0.003,0.007
44,22,Pass,44,32,310,6.548,6,0.004,0.01
44,22,Pass,44,34,286,5.864,6,0.005,0.016
44,22,Pass,44,36,267,5.744,5,0.006,0.021
44,22,Pass,44,38,250,5.991,3,0.006,0.019
44,22,Pass,44,40,238,6.46,4,0.005,0.014
44,22,Pass,44,42,226,7.001,4,0.004,0.01
44,22,Pass,42,30,294,6.366,5,0.002,0.006
44,22,Pass,42,32,289,5.858,6,0.004,0.012
44,22,Pass,42,34,279,5.649,5,0.006,0.022
44,22,Pass,42,36,265,5.817,4,0.009,0.029
44,22,Pass,42,38,237,6.157,3,0.009,0.027
44,22,Pass,88,56,19,0.709,0,0,0.003
44,22,Pass,88,58,18,0.805,0,0,0.002
44,22,Pass,88,60,15,0.722,0,0,0.002
44,22,Pass,88,62,16,0.495,0,0,0.001
44,22,Pass,88,64,16,0.257,0,0,0.001
44,22,Pass,86,52,22,0.262,0,0,0.007
44,22,Pass,86,54,20,0.392,0,0,0.006
44,22,Pass,86,56,18,0.582,0,0,0.004
44,22,Pass,86,58,18,0.717,0,0,0.002
44,22,Pass,86,60,17,0.687,0,0,0.001
44,22,Pass,86,62,15,0.498,0,0,0.001
44,22,Pass,86,64,16,0.277,0,0,0
44,22,Pass,86,66,17,0.138,0,0,0
44,22,Pass,86,68,16,0.112,0,0,0
44,22,Pass,84,50,22,0.176,0,0,0.008
44,22,Pass,84,52,23,0.168,0,0,0.017
44,22,Pass,84,54,20,0.245,0,0,0.016
44,22,Pass,84,56,18,0.377,0,0,0.01
44,22,Pass,84,58,18,0.487,0,0,0.005
44,22,Pass,84,60,16,0.491,0,0,0.002
44,22,Pass,84,62,16,0.377,0,0,0.001
44,22,Pass,84,64,14,0.233,0,0,0
44,22,Pass,84,66,14,0.161,0,0,0
44,22,Pass,84,68,15,0.215,0,0,0
44,22,Pass,84,70,15,0.385,0,0,0
44,22,Pass,82,50,20,0.136,0,0,0.013
44,22,Pass,82,52,22,0.108,0,0,0.033
44,22,Pass,82,54,19,0.139,0,0,0.035
44,22,Pass,82,56,17,0.209,0,0,0.022
44,22,Pass,82,58,14,0.279,0,0,0.011
44,22,Pass,82,60,15,0.297,0,0,0.005
44,22,Pass,82,62,15,0.245,0,0,0.002
44,22,Pass,82,64,13,0.177,0,0,0.001
44,22,Pass,82,66,14,0.183,0,0,0
44,22,Pass,82,68,15,0.331,0,0,0
44,22,Pass,82,70,14,0.621,0,0,0
44,22,Pass,82,72,12,0.945,0,0,0
44,22,Pass,80,48,25,0.234,1,0,0.002
44,22,Pass,80,50,22,0.106,0,0,0.015
44,22,Pass,80,52,18,0.073,0,0,0.042
44,22,Pass,80,54,15,0.088,0,0,0.047
44,22,Pass,80,56,14,0.137,0,0,0.029
44,22,Pass,80,58,14,0.198,0,0,0.013
44,22,Pass,80,60,14,0.227,0,0,0.005
44,22,Pass,80,62,14,0.202,0,0,0.002
44,22,Pass,80,64,13,0.162,0,0,0.001
44,22,Pass,80,66,14,0.198,0,0,0
44,22,Pass,80,68,15,0.386,0,0,0
44,22,Pass,80,70,15,0.724,0,0,0
44,22,Pass,80,72,11,1.085,0,0,0
44,22,Pass,78,48,23,0.181,1,0,0.002
44,22,Pass,78,50,21,0.077,0,0,0.012
44,22,Pass,78,52,19,0.052,0,0,0.035
44,22,Pass,78,54,15,0.073,0,0,0.034
44,22,Pass,78,56,12,0.134,0,0,0.018
44,22,Pass,78,58,12,0.218,0,0,0.007
44,22,Pass,78,60,13,0.268,0,0,0.003
44,22,Pass,78,62,14,0.243,0,0,0.001
44,22,Pass,78,64,12,0.185,0,0,0
44,22,Pass,78,66,16,0.2,0,0,0
44,22,Pass,78,68,16,0.364,0,0,0
44,22,Pass,78,70,13,0.659,0,0,0
44,22,Pass,78,72,12,0.96,0,0,0
44,22,Pass,76,48,22,0.107,1,0,0.001
44,22,Pass,76,50,18,0.047,1,0,0.008
44,22,Pass,76,52,17,0.037,0,0,0.021
44,22,Pass,76,54,17,0.066,0,0,0.016
44,22,Pass,76,56,15,0.142,0,0,0.007
44,22,Pass,76,58,14,0.246,0,0,0.003
44,22,Pass,76,60,15,0.309,0,0,0.001
44,22,Pass,76,62,16,0.28,0,0,0
44,22,Pass,76,64,13,0.207,0,0,0
44,22,Pass,76,66,15,0.207,0,0,0
44,22,Pass,76,68,14,0.355,0,0,0
44,22,Pass,76,70,12,0.614,0,0,0
44,22,Pass,76,72,12,0.844,0,0,0
44,22,Pass,74,48,23,0.05,1,0,0.002
44,22,Pass,74,50,20,0.023,1,0,0.005
44,22,Pass,74,52,16,0.023,0,0,0.01
44,22,Pass,74,54,14,0.05,0,0,0.006
44,22,Pass,74,56,15,0.119,0,0,0.002
44,22,Pass,74,58,15,0.211,0,0,0.001
44,22,Pass,74,60,15,0.267,0,0,0
44,22,Pass,74,62,15,0.245,0,0,0
44,22,Pass,74,64,14,0.194,0,0,0
44,22,Pass,74,66,14,0.234,0,0,0
44,22,Pass,74,68,14,0.444,0,0,0
44,22,Pass,74,70,12,0.757,0,0,0
44,22,Pass,74,72,12,0.978,0,0,0
44,22,Pass,72,48,26,0.023,1,0,0.003
44,22,Pass,72,50,21,0.011,1,0,0.003
44,22,Pass,72,52,16,0.012,0,0,0.004
44,22,Pass,72,54,15,0.029,0,0,0.002
44,22,Pass,72,56,12,0.072,0,0,0.001
44,22,Pass,72,58,12,0.129,0,0,0
44,22,Pass,72,60,15,0.164,0,0,0
44,22,Pass,72,62,13,0.157,0,0,0
44,22,Pass,72,64,13,0.153,0,0,0
44,22,Pass,72,66,13,0.264,0,0,0
44,22,Pass,72,68,14,0.571,0,0,0
44,22,Pass,72,70,11,0.984,0,0,0
44,22,Pass,72,72,11,1.238,0,0,0
44,22,Pass,70,50,21,0.007,1,0,0.004
44,22,Pass,70,52,15,0.006,0,0,0.006
44,22,Pass,70,54,14,0.013,0,0,0.002
44,22,Pass,70,56,12,0.032,0,0,0.001
44,22,Pass,70,58,12,0.056,0,0,0
44,22,Pass,70,60,13,0.073,0,0,0
44,22,Pass,70,62,11,0.076,0,0,0
44,22,Pass,70,64,10,0.105,0,0,0
44,22,Pass,70,66,12,0.253,0,0,0
44,22,Pass,70,68,13,0.593,0,0,0
44,22,Pass,70,70,13,1.03,0,0,0
44,22,Pass,70,72,12,1.287,0,0,0
44,22,Pass,68,50,28,0.009,1,0,0.008
44,22,Pass,68,52,20,0.005,0,0,0.017
44,22,Pass,68,54,20,0.007,0,0,0.012
44,22,Pass,68,56,14,0.013,0,0,0.004
44,22,Pass,68,58,15,0.021,0,0,0.001
44,22,Pass,68,60,14,0.026,0,0,0
44,22,Pass,68,62,14,0.032,0,0,0.001
44,22,Pass,68,64,14,0.065,0,0,0.001
44,22,Pass,68,66,13,0.189,0,0,0
44,22,Pass,68,68,11,0.459,0,0,0
44,22,Pass,68,70,12,0.803,0,0,0
44,22,Pass,66,52,31,0.009,0,0,0.021
44,22,Pass,66,54,30,0.008,0,0,0.023
44,22,Pass,66,56,22,0.01,0,0,0.016
44,22,Pass,66,58,20,0.013,0,0,0.013
44,22,Pass,66,60,21,0.015,0,0,0.018
44,22,Pass,66,62,20,0.018,0,0,0.02
44,22,Pass,66,64,20,0.038,0,0,0.01
44,22,Pass,66,66,17,0.11,0,0,0.003
44,22,Pass,66,68,15,0.265,0,0,0.001
44,22,Pass,64,54,38,0.017,1,0,0.021
44,22,Pass,64,56,32,0.017,0,0,0.025
44,22,Pass,64,58,24,0.02,0,0,0.039
44,22,Pass,64,60,22,0.024,0,0,0.063
44,22,Pass,64,62,25,0.028,0,0,0.08
44,22,Pass,64,64,22,0.034,0,0,0.066
44,22,Pass,64,66,21,0.061,0,0,0.027
44,22,Pass,78,2,92,2.64,0,0,0.001
44,22,Pass,78,4,97,3.217,0,0,0.001
44,22,Pass,78,6,108,3.258,0,0,0.001
44,22,Pass,78,8,119,2.926,0,0,0.001
44,22,Pass,78,10,121,2.411,0,0,0
44,22,Pass,78,12,116,1.787,0,0,0
44,22,Pass,76,0,88,1.822,0,0,0.003
44,22,Pass,76,2,104,2.609,0,0,0.003
44,22,Pass,76,4,113,3.131,0,0,0.003
44,22,Pass,76,6,122,3.255,0,0,0.002
44,22,Pass,76,8,134,3.046,0,0,0.001
44,22,Pass,76,10,141,2.578,0,0,0.001
44,22,Pass,76,12,139,1.924,0,0,0
44,22,Pass,76,14,139,1.3,0,0,0
44,22,Pass,76,16,130,0.948,0,0,0
44,22,Pass,74,0,100,1.949,0,0.001,0.01
44,22,Pass,74,2,115,2.555,0,0.001,0.011
44,22,Pass,74,4,124,2.911,0,0.001,0.009
44,22,Pass,74,6,134,2.993,0,0.001,0.007
44,22,Pass,74,8,149,2.826,0,0.001,0.004
44,22,Pass,74,10,156,2.432,0,0,0.002
44,22,Pass,74,12,160,1.898,0,0,0.001
44,22,Pass,74,14,156,1.443,0,0,0
44,22,Pass,74,16,139,1.274,0,0,0
44,22,Pass,74,18,121,1.403,0,0,0
44,22,Pass,72,0,105,2.236,0,0.003,0.026
44,22,Pass,72,2,117,2.787,0,0.004,0.029
44,22,Pass,72,4,126,2.982,0,0.004,0.026
44,22,Pass,72,6,136,2.88,0,0.003,0.019
44,22,Pass,72,8,145,2.594,0,0.001,0.01
44,22,Pass,72,10,158,2.21,0,0,0.004
44,22,Pass,72,12,161,1.856,0,0,0.001
44,22,Pass,72,14,161,1.718,0,0,0
44,22,Pass,72,16,145,1.927,0,0,0
44,22,Pass,72,18,120,2.396,0,0,0.001
44,22,Pass,70,0,110,2.675,0,0.007,0.046
44,22,Pass,70,2,118,3.378,0,0.009,0.051
44,22,Pass,70,4,130,3.506,0,0.009,0.048
44,22,Pass,70,6,141,3.143,0,0.006,0.036
44,22,Pass,70,8,149,2.592,0,0.003,0.021
44,22,Pass,70,10,160,2.12,0,0.001,0.009
44,22,Pass,70,12,166,1.914,0,0,0.002
44,22,Pass,70,14,166,2.134,1,0,0.001
44,22,Pass,70,16,153,2.832,1,0,0.001
44,22,Pass,70,18,132,3.778,0,0,0.002
44,22,Pass,70,20,125,4.476,0,0.001,0.003
44,22,Pass,68,0,118,3.091,0,0.01,0.062
44,22,Pass,68,2,133,4.064,1,0.014,0.065
44,22,Pass,68,4,144,4.226,1,0.014,0.061
44,22,Pass,68,6,157,3.629,1,0.009,0.048
44,22,Pass,68,8,164,2.784,2,0.004,0.03
44,22,Pass,68,10,170,2.171,2,0.001,0.013
44,22,Pass,68,12,175,2.049,2,0,0.003
44,22,Pass,68,14,175,2.564,2,0,0.001
44,22,Pass,68,16,172,3.697,3,0,0.002
44,22,Pass,68,18,160,5.073,3,0.001,0.003
44,22,Pass,68,20,149,5.981,3,0.002,0.005
44,22,Pass,66,0,132,3.316,1,0.011,0.064
44,22,Pass,66,2,144,4.491,1,0.016,0.065
44,22,Pass,66,4,159,4.709,1,0.015,0.06
44,22,Pass,66,6,169,4,2,0.01,0.048
44,22,Pass,66,8,176,2.991,2,0.005,0.03
44,22,Pass,66,10,190,2.276,4,0.002,0.013
44,22,Pass,66,12,194,2.165,4,0,0.004
44,22,Pass,66,14,195,2.784,5,0,0.002
44,22,Pass,66,16,189,4.055,5,0.001,0.003
44,22,Pass,66,18,182,5.545,4,0.002,0.005
44,22,Pass,66,20,178,6.483,3,0.003,0.008
44,22,Pass,64,0,137,3.258,1,0.009,0.054
44,22,Pass,64,2,152,4.451,1,0.013,0.054
44,22,Pass,64,4,171,4.688,2,0.012,0.049
44,22,Pass,64,6,182,4.015,3,0.008,0.038
44,22,Pass,64,8,195,3.046,4,0.004,0.023
44,22,Pass,64,10,209,2.335,4,0.001,0.01
44,22,Pass,64,12,220,2.165,5,0,0.003
44,22,Pass,64,14,229,2.636,5,0,0.002
44,22,Pass,64,16,220,3.657,5,0.001,0.004
44,22,Pass,64,18,203,4.871,5,0.002,0.007
44,22,Pass,64,20,194,5.655,5,0.003,0.011
44,22,Pass,62,0,149,2.922,1,0.006,0.039
44,22,Pass,62,2,167,4.016,1,0.008,0.037
44,22,Pass,62,4,181,4.288,3,0.007,0.033
44,22,Pass,62,6,200,3.781,3,0.005,0.024
44,22,Pass,62,8,222,2.992,4,0.002,0.014
44,22,Pass,62,10,236,2.354,5,0.001,0.007
44,22,Pass,62,12,246,2.084,5,0,0.003
44,22,Pass,62,14,256,2.258,5,0,0.003
44,22,Pass,62,16,243,2.844,5,0.001,0.005
44,22,Pass,62,18,223,3.649,7,0.002,0.009
44,22,Pass,62,20,222,4.301,6,0.003,0.014
44,22,Pass,60,0,161,2.536,1,0.003,0.023
