x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,72,30,115,3.072,2,0.001,0.007
72,58,Pass,72,32,122,3.266,2,0.002,0.011
72,58,Pass,72,34,132,3.088,2,0.003,0.016
72,58,Pass,70,26,84,2.37,1,0,0.003
72,58,Pass,70,28,98,3.118,1,0.001,0.004
72,58,Pass,70,30,108,3.741,1,0.001,0.005
72,58,Pass,70,32,119,4.017,1,0.001,0.007
72,58,Pass,70,34,127,3.797,2,0.002,0.008
72,58,Pass,70,36,144,3.268,2,0.002,0.011
72,58,Pass,70,38,167,2.857,2,0.002,0.016
72,58,Pass,68,22,61,1.185,0,0,0.001
72,58,Pass,68,24,73,1.743,0,0,0.002
72,58,Pass,68,26,81,2.515,0,0,0.003
72,58,Pass,68,28,89,3.354,0,0.001,0.004
72,58,Pass,68,30,106,4.112,1,0.001,0.004
72,58,Pass,68,32,120,4.583,1,0.001,0.004
72,58,Pass,68,34,129,4.524,1,0.001,0.004
72,58,Pass,68,36,141,3.958,1,0.001,0.006
72,58,Pass,68,38,150,3.268,0,0.002,0.01
72,58,Pass,68,40,180,2.837,0,0.002,0.016
72,58,Pass,68,42,201,2.852,0,0.003,0.019
72,58,Pass,66,22,59,1.211,0,0,0.001
72,58,Pass,66,24,70,1.709,0,0,0.002
72,58,Pass,66,26,76,2.4,0,0,0.003
72,58,Pass,66,28,91,3.209,0,0.001,0.003
72,58,Pass,66,30,101,4.042,0,0.001,0.003
72,58,Pass,66,32,115,4.716,0,0.001,0.002
72,58,Pass,66,34,126,4.924,0,0.001,0.002
72,58,Pass,66,36,138,4.493,0,0.001,0.003
72,58,Pass,66,38,153,3.662,0,0.001,0.005
72,58,Pass,66,40,167,2.91,0,0.001,0.009
72,58,Pass,66,42,175,2.623,0,0.002,0.012
72,58,Pass,64,20,46,1.046,0,0,0
72,58,Pass,64,22,62,1.332,0,0,0.001
72,58,Pass,64,24,68,1.661,0,0,0.002
72,58,Pass,64,26,79,2.127,0,0,0.003
72,58,Pass,64,28,88,2.761,0,0,0.003
72,58,Pass,64,30,96,3.517,0,0,0.002
72,58,Pass,64,32,101,4.249,0,0,0.001
72,58,Pass,64,34,114,4.641,0,0,0.001
72,58,Pass,64,36,131,4.401,0,0,0.001
72,58,Pass,64,38,150,3.608,0,0,0.002
72,58,Pass,64,40,158,2.722,0,0.001,0.004
72,58,Pass,64,42,170,2.223,0,0.001,0.006
72,58,Pass,64,44,188,2.35,0,0.001,0.006
72,58,Pass,62,20,41,1.134,0,0,0
72,58,Pass,62,22,52,1.36,0,0,0
72,58,Pass,62,24,66,1.491,0,0,0.001
72,58,Pass,62,26,78,1.699,0,0,0.002
72,58,Pass,62,28,81,2.104,0,0,0.002
72,58,Pass,62,30,90,2.704,0,0,0.001
72,58,Pass,62,32,98,3.368,0,0,0.001
72,58,Pass,62,34,109,3.805,0,0,0
72,58,Pass,62,36,116,3.72,0,0,0
72,58,Pass,62,38,118,3.115,0,0,0.001
72,58,Pass,62,40,140,2.341,0,0,0.002
72,58,Pass,62,42,153,1.816,0,0,0.003
72,58,Pass,62,44,175,1.759,0,0,0.003
72,58,Pass,60,20,37,0.972,0,0,0
72,58,Pass,60,22,47,1.113,0,0,0
72,58,Pass,60,24,62,1.108,0,0,0.001
72,58,Pass,60,26,68,1.159,0,0,0.001
72,58,Pass,60,28,79,1.431,0,0,0.001
72,58,Pass,60,30,88,1.949,0,0,0.001
72,58,Pass,60,32,92,2.569,0,0,0
72,58,Pass,60,34,102,3.011,0,0,0
72,58,Pass,60,36,108,3.044,0,0,0
72,58,Pass,60,38,109,2.679,0,0,0
