x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,28,36,44,0.704,0,0,0
18,64,Pass,28,38,44,0.894,0,0,0
18,64,Pass,28,40,46,0.921,0,0,0
18,64,Pass,28,42,56,0.784,1,0,0.001
18,64,Pass,28,44,74,0.584,2,0,0.007
18,64,Pass,28,46,85,0.493,3,0.001,0.034
18,64,Pass,26,34,42,0.508,0,0,0
18,64,Pass,26,36,45,0.761,0,0,0
18,64,Pass,26,38,42,0.953,0,0,0
18,64,Pass,26,40,50,0.992,0,0,0
18,64,Pass,26,42,56,0.872,1,0,0.001
18,64,Pass,26,44,72,0.679,2,0,0.007
18,64,Pass,26,46,85,0.595,3,0.001,0.034
18,64,Pass,26,48,95,0.847,4,0.003,0.068
18,64,Pass,24,32,40,0.297,0,0,0.001
18,64,Pass,24,34,44,0.43,0,0,0
18,64,Pass,24,36,43,0.623,0,0,0
18,64,Pass,24,38,44,0.787,0,0,0
18,64,Pass,24,40,52,0.851,0,0,0
18,64,Pass,24,42,59,0.796,1,0,0.001
18,64,Pass,24,44,74,0.67,2,0,0.006
18,64,Pass,24,46,85,0.639,4,0.001,0.027
18,64,Pass,24,48,101,0.949,4,0.003,0.053
18,64,Pass,24,50,104,1.706,4,0.006,0.062
18,64,Pass,22,30,39,0.273,0,0,0.004
18,64,Pass,22,32,42,0.233,0,0,0.002
18,64,Pass,22,34,47,0.295,0,0,0.001
18,64,Pass,22,36,48,0.424,0,0,0
18,64,Pass,22,38,43,0.564,0,0,0
18,64,Pass,22,40,54,0.66,0,0,0
18,64,Pass,22,42,61,0.665,1,0,0.001
18,64,Pass,22,44,76,0.602,1,0,0.004
18,64,Pass,22,46,95,0.621,4,0.001,0.017
18,64,Pass,22,48,104,0.942,4,0.002,0.034
18,64,Pass,22,50,108,1.644,4,0.004,0.043
18,64,Pass,22,52,115,2.515,4,0.006,0.044
18,64,Pass,20,30,38,0.254,0,0,0.006
18,64,Pass,20,32,45,0.184,0,0,0.005
18,64,Pass,20,34,45,0.199,0,0,0.002
18,64,Pass,20,36,50,0.299,0,0,0
18,64,Pass,20,38,48,0.446,0,0,0
18,64,Pass,20,40,50,0.57,0,0,0
18,64,Pass,20,42,63,0.604,1,0,0
18,64,Pass,20,44,77,0.563,1,0,0.002
18,64,Pass,20,46,90,0.578,2,0,0.008
18,64,Pass,20,48,99,0.82,3,0.001,0.019
18,64,Pass,20,50,110,1.33,4,0.002,0.026
18,64,Pass,20,52,115,1.927,4,0.003,0.03
18,64,Pass,18,28,29,0.367,0,0,0.007
18,64,Pass,18,30,35,0.269,0,0,0.009
18,64,Pass,18,32,42,0.18,0,0,0.008
18,64,Pass,18,34,45,0.167,0,0,0.004
18,64,Pass,18,36,50,0.262,0,0,0.001
18,64,Pass,18,38,52,0.436,0,0,0
18,64,Pass,18,40,57,0.595,0,0,0
18,64,Pass,18,42,63,0.653,0,0,0
18,64,Pass,18,44,79,0.618,1,0,0.001
18,64,Pass,18,46,89,0.592,2,0,0.003
18,64,Pass,18,48,97,0.69,2,0,0.008
18,64,Pass,18,50,110,0.94,3,0.001,0.014
18,64,Pass,18,52,117,1.237,3,0.001,0.018
18,64,Pass,16,28,25,0.38,0,0,0.009
18,64,Pass,16,30,36,0.296,0,0,0.01
18,64,Pass,16,32,39,0.19,0,0,0.009
18,64,Pass,16,34,47,0.158,0,0,0.005
18,64,Pass,16,36,49,0.25,0,0,0.001
18,64,Pass,16,38,61,0.444,0,0,0
18,64,Pass,16,40,66,0.65,0,0,0
18,64,Pass,16,42,73,0.778,0,0,0
18,64,Pass,16,44,80,0.807,1,0,0
18,64,Pass,16,46,93,0.772,2,0,0.001
18,64,Pass,16,48,103,0.732,2,0,0.002
18,64,Pass,16,50,108,0.738,2,0,0.005
18,64,Pass,16,52,113,0.784,3,0,0.008
18,64,Pass,16,54,114,0.845,3,0,0.011
18,64,Pass,14,28,28,0.351,0,0,0.008
18,64,Pass,14,30,34,0.273,0,0,0.009
18,64,Pass,14,32,39,0.171,0,0,0.009
18,64,Pass,14,34,49,0.137,0,0,0.005
18,64,Pass,14,36,52,0.221,0,0,0.001
18,64,Pass,14,38,57,0.422,0,0,0.001
18,64,Pass,14,40,63,0.692,0,0,0.001
18,64,Pass,14,42,69,0.962,0,0,0.001
18,64,Pass,14,44,77,1.158,0,0,0.001
18,64,Pass,14,46,93,1.197,2,0,0
18,64,Pass,14,48,101,1.066,2,0,0.001
