x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,120,18,10,0.004,0,0,0.118
108,36,Pass,120,20,13,0.011,0,0,0.131
108,36,Pass,120,22,15,0.024,1,0,0.142
108,36,Pass,120,24,18,0.037,1,0,0.152
108,36,Pass,120,26,21,0.044,1,0,0.161
108,36,Pass,120,28,22,0.048,1,0,0.174
108,36,Pass,118,16,11,0.003,0,0,0.076
108,36,Pass,118,18,12,0.012,0,0,0.093
108,36,Pass,118,20,18,0.035,1,0,0.109
108,36,Pass,118,22,22,0.072,1,0,0.124
108,36,Pass,118,24,24,0.108,1,0.001,0.137
108,36,Pass,118,26,30,0.124,2,0.001,0.15
108,36,Pass,118,28,31,0.125,2,0.001,0.167
108,36,Pass,118,30,36,0.155,2,0.002,0.186
108,36,Pass,118,32,39,0.243,2,0.003,0.197
108,36,Pass,116,14,11,0.002,0,0,0.039
108,36,Pass,116,16,13,0.008,0,0,0.053
108,36,Pass,116,18,17,0.031,1,0,0.068
108,36,Pass,116,20,23,0.083,1,0,0.084
108,36,Pass,116,22,28,0.164,2,0.001,0.1
108,36,Pass,116,24,36,0.238,2,0.001,0.117
108,36,Pass,116,26,38,0.263,3,0.002,0.134
108,36,Pass,116,28,41,0.252,3,0.002,0.155
108,36,Pass,116,30,52,0.283,3,0.003,0.178
108,36,Pass,116,32,54,0.41,3,0.004,0.193
108,36,Pass,116,34,56,0.586,3,0.006,0.198
108,36,Pass,114,12,8,0.001,0,0,0.021
108,36,Pass,114,14,13,0.005,0,0,0.027
108,36,Pass,114,16,14,0.017,0,0,0.034
108,36,Pass,114,18,20,0.058,1,0,0.046
108,36,Pass,114,20,26,0.151,2,0,0.06
108,36,Pass,114,22,36,0.287,3,0.001,0.075
108,36,Pass,114,24,44,0.402,4,0.002,0.093
108,36,Pass,114,26,46,0.437,4,0.003,0.114
108,36,Pass,114,28,52,0.415,4,0.003,0.138
108,36,Pass,114,30,57,0.434,4,0.004,0.163
108,36,Pass,114,32,62,0.563,4,0.005,0.18
108,36,Pass,114,34,62,0.776,3,0.008,0.187
108,36,Pass,112,12,10,0.003,0,0,0.021
108,36,Pass,112,14,13,0.008,0,0,0.02
108,36,Pass,112,16,15,0.027,0,0,0.022
108,36,Pass,112,18,24,0.084,1,0,0.029
108,36,Pass,112,20,31,0.209,3,0,0.04
108,36,Pass,112,22,41,0.385,4,0.001,0.055
108,36,Pass,112,24,44,0.537,4,0.002,0.074
108,36,Pass,112,26,51,0.605,4,0.003,0.097
108,36,Pass,112,28,56,0.615,4,0.004,0.121
108,36,Pass,112,30,63,0.641,4,0.005,0.141
108,36,Pass,112,32,67,0.742,5,0.006,0.152
108,36,Pass,112,34,71,0.94,5,0.008,0.156
